# 2013/10/06 
# ANA , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:08,1,0,10,0,3,19,1,0,0,15,10,17,23,47,30,19,26,16,33,39,31
263,3, ,7:07,3,1,0,0,0,0,0,0,0,15,10,17,23,47,30,19,26,16,33,39,31
264,3,0,7:07,4,1,22,40,2,0,0,0,0,22,8,33,4,6,30,19,40,9,8,44,31
265,3,0,7:02,1,0,22,0,3,30,2,0,0,22,8,33,4,6,30,19,40,9,8,44,31
266,3,0,6:52,7,0,6,0,3,48,1,0,0,22,8,33,4,6,30,19,40,9,8,44,31
267,3,0,6:22,5,1,40,55,3,0,0,0,0,7,11,34,45,55,30,12,40,9,33,39,31
268,3,0,6:15,5,1,9,45,3,0,0,0,0,7,11,34,45,55,30,12,67,9,33,39,31
269,3, ,6:13,3,2,0,0,0,0,0,0,0,7,11,34,45,55,30,12,67,9,33,39,31
270,3,0,6:13,4,0,11,12,1,0,0,0,0,7,11,34,45,55,30,12,27,67,33,39,31
271,3,0,5:54,9,1,39,0,2,0,0,0,0,7,11,34,45,55,30,12,27,67,33,39,31
272,3,0,5:52,1,0,7,0,3,14,1,0,0,7,11,34,45,55,30,12,27,67,33,39,31
273,3,0,5:39,5,0,55,67,2,0,0,0,0,11,34,10,45,55,30,12,27,67,8,44,31
274,3,0,5:32,9,1,44,0,2,0,0,0,0,10,17,23,47,30,0,27,18,26,8,44,31
275,3,0,5:31,2,0,10,0,3,13,3,0,0,10,17,23,47,30,0,27,18,26,8,44,31
276,3,0,5:31,4,0,15,18,1,0,0,0,0,15,10,17,23,47,30,18,26,16,33,39,31
277,3,0,4:24,5,1,9,4,3,0,0,0,0,22,8,33,4,6,30,55,40,9,5,8,31
278,3,0,4:02,5,1,9,6,3,0,0,0,0,22,34,8,4,6,30,55,40,9,5,8,31
279,3, ,3:59,3,6,0,0,0,0,0,0,0,22,34,8,4,6,30,55,40,9,5,8,31
280,3,0,3:59,4,0,22,12,2,0,0,0,0,22,34,8,4,6,30,12,17,9,8,44,31
281,3, ,3:53,3,0,0,0,0,0,0,0,0,22,34,8,4,6,30,12,17,9,8,44,31
282,3,0,3:53,4,1,11,12,1,0,0,0,0,7,11,34,45,55,30,12,17,9,8,44,31
283,3,0,3:27,6,1,44,7,2,0,0,0,0,7,11,34,45,55,30,12,17,9,8,44,31
284,3,1,3:27,4,0,15,19,3,0,0,0,0,13,15,10,4,45,30,19,9,5,8,31,0
285,3,1,3:16,7,0,15,0,3,49,2,0,0,13,15,10,4,45,30,19,9,5,8,31,0
286,3,1,3:00,13,1,9,45,2,0,0,0,0,13,15,10,4,45,30,19,9,5,8,31,0
287,3,-1,2:56,9,1,8,0,3,0,0,0,0,13,15,10,4,45,30,19,9,5,8,31,0
288,3,-1,2:51,5,1,5,13,1,0,0,0,0,13,15,10,23,45,30,19,9,5,8,31,0
289,3, ,2:49,3,2,0,0,0,0,0,0,0,13,15,10,23,45,30,19,16,5,8,31,0
290,3,1,2:49,4,0,22,18,1,0,0,0,0,22,8,33,23,47,30,18,16,33,39,31,0
291,3,1,2:20,7,0,33,0,3,35,2,0,0,22,8,33,23,47,30,18,16,33,39,31,0
292,3,1,1:45,13,1,9,6,2,0,0,0,0,22,8,10,4,6,30,17,9,5,8,31,0
293,3, ,1:14,3,10,0,0,0,0,0,0,0,13,15,10,23,55,30,18,26,16,5,39,31
294,3,0,1:14,4,0,11,18,1,0,0,0,0,7,11,34,23,55,30,18,26,16,33,39,31
295,3, ,0:18,3,0,0,0,0,0,0,0,0,7,11,34,23,55,30,18,26,9,16,33,39
296,3,0,0:18,4,1,11,18,2,0,0,0,0,7,11,34,4,6,30,18,26,16,33,39,31
297,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,4,6,30,18,26,16,33,39,31
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BRYAN ALLEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
22,MATHIEU PERREAULT
13,NICK BONINO
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
21,KYLE PALMIERI
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
30,VIKTOR FASTH
33,JAKOB SILFVERBERG
8,TEEMU SELANNE
47,HAMPUS LINDHOLM
# Home Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
5,MARK STUART
39,TOBIAS ENSTROM
17,JAMES WRIGHT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
8,JACOB TROUBA
24,GRANT CLITSOME
26,BLAKE WHEELER
18,BRYAN LITTLE
12,OLLI JOKINEN
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
