# 2015/03/21 
# VAN , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:14,1,0,33,0,3,22,3,0,0,33,7,17,22,23,31,37,77,3,7,32,0
263,3, ,13:12,3,1,0,0,0,0,0,0,0,33,7,17,22,23,31,37,77,3,7,32,0
264,3,-1,13:11,4,1,13,11,2,0,0,0,0,13,36,20,2,6,31,11,23,8,44,32,0
265,3,1,12:48,9,0,2,0,3,0,0,0,0,13,36,20,2,6,31,11,23,8,44,32,0
266,3,-1,12:43,7,1,11,0,3,39,1,0,0,13,36,20,2,6,31,11,23,8,44,32,0
267,3,1,11:48,7,0,17,0,3,46,1,0,0,33,7,17,22,23,31,22,74,3,7,32,0
268,3,-1,11:40,5,1,22,23,2,0,0,0,0,33,7,17,22,23,31,22,74,3,7,32,0
269,3,1,11:15,1,0,23,0,3,55,1,0,0,33,17,22,3,23,31,77,74,8,44,32,0
270,3, ,11:14,3,0,0,0,0,0,0,0,0,33,17,22,3,23,31,77,74,8,44,32,0
271,3,1,11:14,4,0,53,77,3,0,0,0,0,27,53,51,3,8,31,37,77,8,44,32,0
272,3,1,11:05,7,0,3,0,3,59,2,0,0,27,53,51,3,8,31,37,77,8,44,32,0
273,3,1,10:59,7,0,3,0,3,58,2,0,0,27,53,51,3,8,31,37,77,8,44,32,0
274,3,0,10:47,13,0,53,8,2,0,0,0,0,27,53,51,3,8,31,37,71,77,8,44,32
275,3,0,10:42,13,0,53,77,2,0,0,0,0,27,53,51,3,8,31,37,71,77,8,44,32
276,3,0,10:26,13,0,13,6,2,0,0,0,0,13,36,20,2,6,31,11,12,23,2,6,32
277,3,0,10:25,1,0,13,0,3,28,1,0,0,13,36,20,2,6,31,11,12,23,2,6,32
278,3, ,10:24,3,0,0,0,0,0,0,0,0,13,36,20,2,6,31,11,12,23,2,6,32
279,3,0,10:24,4,1,13,11,2,0,0,0,0,13,17,20,2,6,31,11,12,23,2,6,32
280,3,0,10:14,5,1,2,20,2,0,0,0,0,13,17,20,2,6,31,11,12,23,2,6,32
281,3,0,9:48,13,1,2,13,2,0,0,0,0,13,17,20,2,6,31,11,12,23,2,6,32
282,3, ,9:29,3,10,0,0,0,0,0,0,0,53,51,41,3,5,31,11,12,23,6,7,32
283,3,0,9:29,4,1,53,22,1,0,0,0,0,53,51,41,8,23,31,22,14,13,3,7,32
284,3,0,9:16,5,0,53,14,2,0,0,0,0,53,51,41,8,23,31,22,14,13,3,7,32
285,3,0,9:11,5,1,22,41,3,0,0,0,0,53,51,41,8,23,31,22,14,13,3,7,32
286,3,0,9:03,1,1,3,0,3,39,1,0,0,53,51,41,8,23,31,22,14,13,3,7,32
287,3, ,9:02,3,0,0,0,0,0,0,0,0,53,51,41,8,23,31,22,14,13,3,7,32
288,3,0,9:02,4,1,33,22,3,0,0,0,0,33,36,22,8,23,31,22,14,13,8,44,32
289,3,0,8:47,13,1,44,23,2,0,0,0,0,33,36,22,8,23,31,22,14,13,8,44,32
290,3,0,8:39,13,1,8,22,2,0,0,0,0,33,36,22,8,23,31,22,14,13,8,44,32
291,3,0,8:27,5,0,5,13,2,0,0,0,0,27,7,36,3,5,31,22,14,13,8,44,32
292,3,0,8:07,1,0,17,0,3,50,2,0,0,27,7,17,3,5,31,22,77,74,8,44,32
293,3, ,7:47,3,10,0,0,0,0,0,0,0,27,7,17,3,5,31,37,77,74,2,6,32
294,3,0,7:47,4,0,53,37,1,0,0,0,0,53,51,41,2,6,31,37,77,74,2,6,32
295,3,0,7:39,5,1,6,51,1,0,0,0,0,53,51,41,2,6,31,37,77,74,2,6,32
296,3,0,7:32,1,0,53,0,3,18,1,0,0,53,51,41,2,6,31,37,77,74,2,6,32
297,3,0,7:24,5,0,41,37,1,0,0,0,0,53,51,41,2,6,31,37,77,74,3,7,32
298,3,0,6:54,1,1,23,0,3,36,1,0,0,13,17,20,8,23,31,11,12,23,3,7,32
299,3, ,6:53,3,1,0,0,0,0,0,0,0,13,17,20,8,23,31,11,12,23,3,7,32
300,3,0,6:53,4,1,33,11,3,0,0,0,0,33,36,22,8,23,31,11,12,23,6,8,32
301,3,0,6:21,5,1,6,36,2,0,0,0,0,33,36,20,3,5,31,11,12,23,6,8,32
302,3,0,6:20,7,0,36,0,3,47,1,0,0,33,36,20,3,5,31,11,12,23,6,8,32
303,3,0,6:14,6,0,36,6,3,0,0,0,0,33,36,20,3,5,31,11,12,23,6,8,32
304,3,-1,6:14,4,0,13,11,2,0,0,0,0,13,20,3,5,31,0,11,77,12,7,8,32
305,3,1,5:28,1,1,7,0,3,60,2,0,0,27,53,8,23,31,0,11,77,12,7,8,32
306,3,-1,4:38,13,1,3,33,2,0,0,0,0,33,22,2,6,31,0,22,14,23,3,6,32
307,3,1,4:26,13,0,33,3,2,0,0,0,0,33,22,3,5,31,0,22,14,23,3,6,32
308,3,-1,4:23,1,0,13,0,3,33,1,0,0,13,20,3,5,31,0,22,14,23,3,6,32
309,3,0,4:13,9,1,23,0,3,0,0,0,0,13,36,20,3,5,31,22,14,23,2,6,32
310,3,0,2:58,9,1,12,0,2,0,0,0,0,33,14,22,2,6,31,11,77,12,3,8,32
311,3,0,2:53,13,0,2,8,2,0,0,0,0,33,14,22,2,6,31,11,77,12,3,8,32
312,3,0,2:39,7,1,6,0,3,47,1,0,0,33,14,22,2,6,31,11,77,12,6,7,32
313,3,0,2:14,13,1,7,33,2,0,0,0,0,33,14,22,2,6,31,11,77,12,6,7,32
314,3, ,1:51,3,2,0,0,0,0,0,0,0,13,17,20,8,23,31,22,14,23,3,8,32
315,3,0,1:18,7,1,7,0,3,58,1,0,0,13,17,20,3,5,31,22,14,23,74,7,8
316,3,0,1:09,1,1,23,0,3,13,1,0,0,13,17,20,3,5,31,22,14,23,74,7,8
317,3, ,1:07,3,1,0,0,0,0,0,0,0,13,17,20,3,5,31,22,14,23,74,7,8
318,3,0,1:07,4,1,33,11,3,0,0,0,0,33,51,22,8,23,31,11,77,12,23,6,8
319,3,0,1:02,7,1,12,0,3,33,1,0,0,33,51,22,8,23,31,11,77,12,23,6,8
320,3,0,1:01,9,1,6,0,3,0,0,0,0,33,51,22,8,23,31,11,77,12,23,6,8
321,3,0,0:56,2,0,22,0,2,157,2,0,0,33,51,22,8,23,31,11,77,12,23,6,8
322,3,0,0:56,4,1,53,11,1,0,0,0,0,53,36,20,8,23,31,11,77,12,6,8,32
323,3,0,0:44,6,0,36,6,2,0,0,0,0,53,36,20,8,23,31,11,77,12,23,6,8
324,3,1,0:44,4,1,53,11,3,0,0,0,0,13,53,8,23,31,0,11,77,12,23,6,8
325,3,-1,0:37,13,1,8,8,2,0,0,0,0,13,53,8,23,31,0,11,77,12,23,6,8
326,3,1,0:25,1,1,6,0,3,49,2,0,0,13,53,8,23,31,0,11,77,12,23,6,8
327,3,1,0:23,7,1,23,0,3,9,1,0,0,13,53,8,23,31,0,11,77,12,23,6,8
328,3,1,0:09,7,1,12,0,3,46,2,0,0,13,53,8,23,31,0,11,77,12,23,6,8
329,3,1,0:05,1,1,8,0,3,49,2,0,0,13,53,8,23,31,0,11,77,12,23,6,8
330,3,-1,0:01,2,0,53,0,2,157,6,0,0,13,53,8,23,31,0,11,77,12,23,6,8
331,3,-1,0:01,4,0,7,71,1,0,0,0,0,27,7,8,23,31,0,71,23,74,3,7,32
332,3, ,0:00,11,0,0,0,0,0,0,0,0,27,7,8,23,31,0,71,23,74,3,7,32
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
53,BO HORVAT
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
13,NICK BONINO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
15,ANDY ANDREOFF
7,ANDREJ SEKERA
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
