# 2015/03/21 
# CHI , DAL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:01,4,1,65,20,3,0,0,0,0,16,42,65,7,27,50,20,91,14,4,24,32
263,3,0,7:51,5,0,27,20,2,0,0,0,0,16,42,65,7,27,50,20,91,14,4,24,32
264,3, ,7:32,3,4,0,0,0,0,0,0,0,16,42,65,7,27,50,20,91,14,4,24,32
265,3,0,7:32,4,0,19,38,1,0,0,0,0,19,81,10,32,44,50,22,21,38,2,33,32
266,3,0,7:22,7,0,81,0,3,25,1,0,0,19,81,10,32,44,50,22,21,38,2,33,32
267,3,0,7:12,1,0,81,0,3,38,1,0,0,19,81,10,32,44,50,22,21,38,2,33,32
268,3,0,6:33,5,0,91,10,3,0,0,0,0,91,23,20,2,4,50,10,25,11,3,37,32
269,3,0,6:17,9,1,10,0,1,0,0,0,0,91,23,20,2,4,50,10,25,11,3,37,32
270,3,0,5:47,1,0,7,0,3,61,2,0,0,91,23,29,7,27,50,90,18,83,24,37,32
271,3,0,5:39,7,1,18,0,3,38,3,0,0,80,23,29,7,27,50,90,18,83,2,4,32
272,3,0,4:40,1,0,44,0,1,113,2,0,0,42,80,86,32,44,50,22,21,38,3,37,32
273,3, ,3:47,3,0,0,0,0,0,0,0,0,19,81,10,7,27,50,10,25,11,2,33,32
274,3,0,3:47,4,0,19,20,1,0,0,0,0,19,81,10,32,44,50,20,91,14,2,33,32
275,3,0,2:51,7,0,27,0,3,59,2,0,0,19,81,10,7,27,50,90,83,14,2,33,32
276,3,0,2:17,8,1,18,0,1,0,0,0,0,91,23,29,2,7,50,22,90,18,4,24,32
277,3,0,2:11,5,1,22,2,3,0,0,0,0,91,23,29,2,7,50,22,21,38,4,24,32
278,3, ,1:54,3,2,0,0,0,0,0,0,0,91,23,29,2,4,50,22,21,38,4,24,32
279,3,0,1:54,4,0,80,10,1,0,0,0,0,80,20,86,4,44,50,10,25,11,3,37,32
280,3,0,1:34,5,1,25,44,2,0,0,0,0,80,20,86,4,44,50,10,25,11,3,37,32
281,3,0,1:21,7,0,4,0,3,50,3,0,0,80,20,86,4,27,50,10,25,11,3,37,32
282,3,0,0:57,9,0,42,0,1,0,0,0,0,16,42,65,7,27,50,20,91,14,2,33,32
283,3,0,0:49,8,1,14,0,3,0,0,0,0,16,42,65,7,27,50,20,91,14,2,33,32
284,3,0,0:47,7,1,91,0,3,58,2,0,0,16,42,65,7,27,50,20,91,14,2,33,32
285,3,0,0:27,9,0,7,0,1,0,0,0,0,16,42,65,7,44,50,90,91,18,2,33,32
286,3,0,0:22,1,1,18,0,1,73,2,0,0,16,42,65,7,44,50,90,91,18,2,33,32
287,3,0,0:12,13,0,29,24,2,0,0,0,0,91,23,29,32,44,50,90,18,83,4,24,32
288,3, ,0:12,3,4,0,0,0,0,0,0,0,91,23,29,32,44,50,90,18,83,4,24,32
289,3,0,0:12,4,1,91,38,2,0,0,0,0,91,23,29,32,44,50,90,83,38,4,24,32
290,3, ,0:00,11,0,0,0,0,0,0,0,0,91,23,29,32,44,50,90,83,38,4,24,32
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
91,BRAD RICHARDS
23,KRIS VERSTEEG
7,BRENT SEABROOK
65,ANDREW SHAW
29,BRYAN BICKELL
50,COREY CRAWFORD
86,TEUVO TERAVAINEN
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
44,KIMMO TIMONEN
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
90,JASON SPEZZA
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
83,ALES HEMSKY
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
18,PATRICK EAVES
24,JORDIE BENN
