# 2015/03/21 
# S.J , MTL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:30,13,1,67,4,2,0,0,0,0,8,19,68,4,41,31,51,22,67,26,79,31
263,3, ,16:15,3,2,0,0,0,0,0,0,0,8,19,68,4,41,31,51,22,8,74,79,31
264,3,0,16:15,4,1,39,81,1,0,0,0,0,39,57,83,52,88,31,81,22,8,74,76,31
265,3,0,16:06,5,1,8,57,1,0,0,0,0,39,57,83,52,88,31,81,22,8,74,76,31
266,3,0,15:43,5,0,88,8,2,0,0,0,0,39,57,83,52,88,31,81,22,8,74,76,31
267,3,0,15:41,9,0,88,0,2,0,0,0,0,39,57,83,52,88,31,81,22,8,74,76,31
268,3,0,15:32,7,1,74,0,3,62,1,0,0,39,57,83,52,88,31,81,22,8,74,76,31
269,3,0,15:12,13,1,81,8,2,0,0,0,0,8,19,83,52,61,31,27,81,22,26,76,31
270,3,0,15:10,13,1,81,61,2,0,0,0,0,8,19,83,52,61,31,27,81,22,26,76,31
271,3,0,14:55,9,0,61,0,2,0,0,0,0,8,19,68,52,61,31,14,27,11,26,79,31
272,3,0,14:25,5,0,48,67,3,0,0,0,0,48,50,68,44,61,31,14,11,67,26,79,31
273,3,0,14:13,5,1,64,12,2,0,0,0,0,12,48,50,44,61,31,51,15,67,64,74,31
274,3,0,14:08,13,0,48,51,2,0,0,0,0,12,48,50,44,61,31,51,15,67,64,74,31
275,3,0,14:05,9,1,15,0,2,0,0,0,0,12,48,50,44,61,31,51,15,67,64,74,31
276,3,0,14:04,13,0,12,74,2,0,0,0,0,12,48,50,44,61,31,51,15,67,64,74,31
277,3,0,14:00,9,1,74,0,2,0,0,0,0,12,48,50,44,61,31,51,15,67,64,74,31
278,3,0,13:49,9,1,64,0,2,0,0,0,0,12,50,89,44,61,31,51,15,67,64,74,31
279,3,0,13:48,7,0,50,0,3,23,5,0,0,12,50,89,44,61,31,51,15,67,64,74,31
280,3, ,13:47,3,0,0,0,0,0,0,0,0,12,50,89,44,61,31,51,15,67,64,74,31
281,3,0,13:47,4,0,19,20,3,0,0,0,0,8,19,39,4,41,31,14,20,27,76,79,31
282,3,0,13:44,1,0,4,0,3,63,2,0,0,8,19,39,4,41,31,14,20,27,76,79,31
283,3, ,13:42,3,4,0,0,0,0,0,0,0,8,19,39,4,41,31,14,20,27,76,79,31
284,3,0,13:42,4,0,8,20,3,0,0,0,0,8,19,39,4,41,31,14,20,27,76,79,31
285,3, ,13:26,3,2,0,0,0,0,0,0,0,8,19,39,4,41,31,14,20,27,76,79,31
286,3,0,13:26,4,1,57,51,1,0,0,0,0,57,68,83,52,88,31,51,15,67,26,64,31
287,3,0,13:20,5,1,64,83,2,0,0,0,0,57,68,83,52,88,31,51,15,67,26,64,31
288,3,0,13:14,7,0,52,0,1,70,1,0,0,57,68,83,52,88,31,51,15,67,26,64,31
289,3,0,12:29,1,1,76,0,1,87,2,0,0,12,48,50,44,61,31,81,15,25,74,76,31
290,3, ,12:28,3,1,0,0,0,0,0,0,0,12,48,50,44,61,31,81,15,25,74,76,31
291,3,0,12:28,4,1,50,81,3,0,0,0,0,12,48,50,44,61,31,81,21,25,74,76,31
292,3,0,12:25,1,1,76,0,3,63,1,0,0,12,48,50,44,61,31,81,21,25,74,76,31
293,3,0,12:23,9,0,44,0,2,0,0,0,0,12,48,50,44,61,31,81,21,25,74,76,31
294,3, ,11:51,3,6,0,0,0,0,0,0,0,12,48,50,44,61,31,81,21,25,74,76,31
295,3,0,11:51,4,0,50,14,2,0,0,0,0,12,48,50,44,61,31,14,27,11,26,79,31
296,3,0,11:13,1,0,8,0,3,60,5,0,0,8,19,68,4,41,31,14,27,11,76,79,31
297,3,0,11:09,9,1,31,0,2,0,0,0,0,8,19,68,4,41,31,14,27,11,76,79,31
298,3,0,11:05,13,0,4,27,2,0,0,0,0,8,19,68,4,41,31,14,27,11,76,79,31
299,3,0,10:02,1,0,83,0,3,44,2,0,0,39,57,83,52,88,31,81,22,8,64,74,31
300,3, ,10:01,3,1,0,0,0,0,0,0,0,39,57,83,52,88,31,81,22,8,64,74,31
301,3,0,10:01,4,0,50,20,3,0,0,0,0,12,48,50,52,88,31,20,51,67,26,76,31
302,3,0,9:56,13,0,88,20,2,0,0,0,0,12,48,50,52,88,31,20,51,67,26,76,31
303,3,0,9:49,7,0,12,0,3,19,1,0,0,12,48,50,52,88,31,20,51,67,26,76,31
304,3,0,9:45,13,0,52,67,2,0,0,0,0,12,48,50,52,88,31,20,51,67,26,76,31
305,3,0,9:39,1,0,88,0,3,36,1,0,0,12,48,50,52,88,31,20,51,67,26,76,31
306,3,0,8:48,13,0,8,79,2,0,0,0,0,8,19,68,44,61,31,81,21,25,74,79,31
307,3,0,8:41,13,0,44,74,2,0,0,0,0,8,19,68,44,61,31,81,21,25,74,79,31
308,3,0,8:28,7,0,8,0,3,14,5,0,0,8,19,39,68,44,61,81,21,25,74,79,31
309,3, ,8:07,3,9,0,0,0,0,0,0,0,12,19,39,57,44,88,81,21,25,76,79,31
310,3,0,8:07,6,1,21,68,2,0,0,0,0,12,19,39,57,44,88,81,21,25,76,79,31
311,3,1,8:07,4,0,19,20,3,0,0,0,0,8,12,19,39,88,31,20,8,76,79,31,0
312,3,1,7:35,1,0,39,0,3,26,1,0,0,8,12,19,39,88,31,14,67,76,79,31,0
313,3, ,7:20,3,3,0,0,0,0,0,0,0,57,68,83,52,88,31,81,25,26,74,31,0
314,3,1,7:20,4,0,57,81,1,0,0,0,0,57,68,83,44,52,31,81,25,26,74,31,0
315,3,1,6:57,5,0,68,74,3,0,0,0,0,39,68,83,44,52,31,81,25,26,74,31,0
316,3,-1,6:30,9,1,31,0,2,0,0,0,0,12,19,39,44,52,31,14,8,76,79,31,0
317,3,1,6:26,1,0,88,0,3,57,2,0,0,12,19,39,52,88,31,14,8,76,79,31,0
318,3,0,5:19,5,1,74,89,2,0,0,0,0,48,89,21,4,61,31,14,27,15,26,74,31
319,3,0,5:09,1,0,21,0,3,10,5,0,0,48,89,21,4,61,31,14,27,11,26,74,31
320,3,0,5:05,9,1,26,0,2,0,0,0,0,48,89,21,4,61,31,14,27,11,26,74,31
321,3,0,5:04,1,0,61,0,3,47,1,0,0,48,89,21,4,61,31,14,27,11,26,74,31
322,3, ,4:15,3,0,0,0,0,0,0,0,0,19,57,83,44,88,31,81,21,25,64,76,31
323,3,0,4:15,4,1,19,14,1,0,0,0,0,8,19,68,44,88,31,14,27,11,76,79,31
324,3,0,3:45,5,0,44,11,3,0,0,0,0,8,19,68,44,88,31,14,27,11,76,79,31
325,3,0,2:07,7,1,51,0,3,14,5,0,0,8,19,68,52,88,31,27,51,22,76,79,31
326,3,0,1:59,5,1,22,68,1,0,0,0,0,8,19,68,52,88,31,27,51,22,76,79,31
327,3,0,1:49,7,0,88,0,3,21,1,0,0,8,19,68,52,88,31,14,27,11,76,79,31
328,3, ,1:44,3,0,0,0,0,0,0,0,0,8,19,39,68,52,88,14,27,11,76,79,31
329,3,0,1:44,4,0,8,81,1,0,0,0,0,8,12,19,39,68,31,81,22,25,26,74,31
330,3,0,1:31,1,0,39,0,3,9,1,0,0,8,12,19,39,68,88,81,22,25,26,74,31
331,3,0,1:27,5,1,26,8,2,0,0,0,0,8,12,19,39,68,88,81,22,25,26,74,31
332,3,0,1:12,7,0,68,0,3,25,5,0,0,8,12,19,39,68,88,81,22,25,26,74,31
333,3,0,1:00,13,0,68,74,2,0,0,0,0,8,12,19,39,68,88,81,22,25,26,74,31
334,3,0,0:35,7,0,8,0,3,21,5,0,0,8,12,19,39,68,88,81,22,25,26,74,31
335,3,0,0:24,13,1,81,68,2,0,0,0,0,8,12,19,39,68,88,81,22,25,76,79,31
336,3,0,0:14,2,1,11,0,3,61,1,67,14,8,12,19,39,68,88,14,11,67,76,79,31
337,3,0,0:14,4,1,50,20,1,0,0,0,0,48,50,83,44,61,31,20,21,8,76,79,31
338,3, ,0:00,11,0,0,0,0,0,0,0,0,48,50,83,44,61,31,20,21,8,76,79,31
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
71,DANIIL TARASOV
8,JOE PAVELSKI
88,BRENT BURNS
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
41,MIRCO MUELLER
89,BARCLAY GOODROW
52,MATT IRWIN
48,TOMAS HERTL
61,JUSTIN BRAUN
50,CHRIS TIERNEY
21,BEN SMITH
31,ANTTI NIEMI
83,MATT NIETO
57,TOMMY WINGELS
# Home Players
51,DAVID DESHARNAIS
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
26,JEFF PETRY
64,GREG PATERYN
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
20,MANNY MALHOTRA
25,JACOB DE LA ROSE
21,DEVANTE SMITH-PELLY
79,ANDREI MARKOV
8,BRANDON PRUST
