# 2015/03/21 
# WSH , WPG 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:28,13,1,20,2,2,0,0,0,0,21,46,20,2,27,70,91,20,67,39,57,31
263,3,0,11:55,1,0,19,0,3,39,1,0,0,19,8,90,52,88,70,15,22,17,5,8,31
264,3, ,11:54,3,0,0,0,0,0,0,0,0,19,8,90,52,88,70,15,22,17,5,8,31
265,3,0,11:54,4,0,19,19,3,0,0,0,0,19,8,90,44,74,70,19,55,12,39,57,31
266,3,0,11:50,13,0,8,57,2,0,0,0,0,19,8,90,44,74,70,19,55,12,39,57,31
267,3,0,11:07,13,0,52,55,2,0,0,0,0,19,8,90,52,88,70,55,12,26,39,57,31
268,3,0,10:54,5,1,12,52,2,0,0,0,0,19,8,90,52,88,70,55,12,26,39,57,31
269,3,0,10:53,7,0,19,0,3,22,0,0,0,19,8,90,52,88,70,55,12,26,39,57,31
270,3,0,10:20,5,1,5,22,2,0,0,0,0,92,20,22,27,52,70,67,16,17,5,8,31
271,3,0,10:16,13,0,92,16,2,0,0,0,0,92,20,22,27,52,70,67,16,17,5,8,31
272,3,0,10:07,7,0,92,0,3,53,2,0,0,92,20,22,27,52,70,67,16,17,5,8,31
273,3,0,9:53,5,0,43,67,3,0,0,0,0,92,43,22,2,27,70,67,16,17,5,8,31
274,3,0,9:40,1,0,46,0,3,41,1,0,0,21,46,43,2,27,70,15,22,17,8,23,31
275,3,0,9:24,9,0,46,0,2,0,0,0,0,21,46,43,2,27,70,58,15,22,2,23,31
276,3,0,9:08,9,1,23,0,2,0,0,0,0,21,46,43,2,52,70,58,15,22,2,23,31
277,3, ,8:38,3,0,0,0,0,0,0,0,0,16,42,25,52,88,70,58,91,20,2,23,31
278,3,0,8:38,4,1,16,19,1,0,0,0,0,16,42,25,52,88,70,19,91,20,5,8,31
279,3,0,8:24,1,1,91,0,3,17,1,0,0,16,42,25,52,88,70,19,91,20,5,8,31
280,3,0,7:59,1,0,25,0,3,8,0,0,0,16,42,25,52,88,70,19,12,26,39,57,31
281,3,0,7:53,13,0,16,57,2,0,0,0,0,16,42,25,52,88,70,19,12,26,39,57,31
282,3, ,7:52,3,4,0,0,0,0,0,0,0,16,42,25,52,88,70,19,12,26,39,57,31
283,3,0,7:52,4,1,19,55,2,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
284,3,0,7:23,5,1,55,19,3,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
285,3,0,7:18,8,1,26,0,1,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
286,3,0,7:02,8,1,12,0,3,0,0,0,0,19,8,90,44,74,70,55,12,67,5,8,31
287,3,0,6:11,13,0,20,8,2,0,0,0,0,92,20,22,2,27,70,67,16,17,5,8,31
288,3,0,6:05,1,1,17,0,3,25,1,0,0,92,20,22,2,27,70,67,16,17,2,23,31
289,3,0,6:01,5,0,2,17,2,0,0,0,0,92,20,22,2,27,70,67,16,17,2,23,31
290,3,0,5:58,1,1,2,0,3,58,1,0,0,92,20,22,2,27,70,67,16,17,2,23,31
291,3, ,5:47,3,0,0,0,0,0,0,0,0,92,20,22,52,88,70,19,91,20,2,23,31
292,3,0,5:47,4,0,46,19,1,0,0,0,0,21,46,43,52,88,70,19,91,20,2,23,31
293,3,0,5:36,1,0,43,0,3,5,1,0,0,21,46,43,52,88,70,19,91,20,2,23,31
294,3,0,5:30,5,0,46,20,3,0,0,0,0,21,46,43,52,88,70,19,91,20,2,23,31
295,3,0,5:24,1,0,21,0,3,8,0,0,0,21,46,43,52,88,70,19,91,20,2,23,31
296,3, ,5:23,3,1,0,0,0,0,0,0,0,21,46,43,52,88,70,19,91,20,2,23,31
297,3,0,5:23,4,1,19,55,2,0,0,0,0,19,8,90,44,52,70,55,12,26,39,57,31
298,3,0,5:15,7,0,44,0,3,50,2,0,0,19,8,90,44,52,70,55,12,26,39,57,31
299,3,0,5:12,9,1,12,0,2,0,0,0,0,19,8,90,44,52,70,55,12,26,39,57,31
300,3,0,5:04,7,1,26,0,3,34,1,0,0,19,8,90,44,52,70,55,12,26,39,57,31
301,3,0,4:57,1,0,52,0,3,19,3,0,0,19,8,90,44,52,70,55,12,26,39,57,31
302,3, ,4:56,3,1,0,0,0,0,0,0,0,19,8,90,44,52,70,55,12,26,39,57,31
303,3,0,4:56,4,1,92,17,2,0,0,0,0,92,20,22,2,74,70,67,16,17,5,8,31
304,3,0,4:52,9,1,5,0,2,0,0,0,0,92,20,22,2,74,70,67,16,17,5,8,31
305,3,0,4:49,1,0,92,0,3,18,1,0,0,92,20,22,2,74,70,67,16,17,5,8,31
306,3,0,4:22,8,0,20,0,3,0,0,0,0,92,20,22,2,74,70,67,16,17,5,8,31
307,3,0,3:49,9,1,22,0,2,0,0,0,0,16,42,8,27,52,70,19,15,22,5,57,31
308,3,0,3:47,7,0,8,0,3,22,0,0,0,16,42,8,27,52,70,19,15,22,5,57,31
309,3,0,3:38,13,0,42,19,2,0,0,0,0,16,42,8,27,52,70,19,15,22,5,57,31
310,3,0,3:29,13,0,27,19,2,0,0,0,0,16,42,8,27,52,70,19,15,22,5,57,31
311,3,0,3:01,6,1,19,42,2,0,0,0,0,16,21,42,27,52,70,19,15,22,5,57,31
312,3,1,3:01,4,0,19,55,3,0,0,0,0,19,20,8,90,74,70,55,26,2,8,31,0
313,3,-1,2:57,13,0,8,2,2,0,0,0,0,19,20,8,90,74,70,55,26,2,8,31,0
314,3,-1,2:25,13,0,19,2,2,0,0,0,0,19,20,8,90,74,70,55,26,2,8,31,0
315,3,-1,2:07,9,1,16,0,2,0,0,0,0,19,20,8,90,74,70,67,16,5,57,31,0
316,3,1,2:03,7,0,8,0,3,51,2,0,0,19,20,8,90,74,70,67,16,5,57,31,0
317,3,-1,1:59,8,1,16,0,2,0,0,0,0,19,20,8,90,74,70,67,16,5,57,31,0
318,3,-1,1:22,2,1,17,0,2,158,1,0,0,16,92,42,8,22,52,26,17,2,8,31,0
319,3,-1,1:22,4,1,92,17,1,0,0,0,0,92,20,22,2,52,70,26,17,5,8,31,0
320,3,1,1:02,7,0,52,0,3,53,2,0,0,92,20,22,2,52,70,26,17,5,8,31,0
321,3,0,0:10,5,1,22,46,3,0,0,0,0,21,46,43,27,88,70,55,12,22,39,57,31
322,3,0,0:02,13,1,12,27,2,0,0,0,0,21,46,43,27,88,70,55,12,22,39,57,31
323,3, ,0:00,11,0,0,0,0,0,0,0,0,21,46,43,27,88,70,55,12,22,39,57,31
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
21,BROOKS LAICH
22,CURTIS GLENCROSS
52,MIKE GREEN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
91,JIRI TLUSTY
58,ERIC O'DELL
2,ADAM PARDY
17,ADAM LOWRY
39,TOBY ENSTROM
57,TYLER MYERS
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
26,BLAKE WHEELER
20,LEE STEMPNIAK
15,MATT HALISCHUK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
