# 2015/03/21 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,17:42,9,1,79,0,1,0,0,0,0,19,26,32,4,29,72,18,25,79,4,29,31
257,3,0,17:30,5,1,79,7,3,0,0,0,0,19,13,32,7,58,72,18,25,79,4,29,31
258,3,0,17:26,1,CBJ,19,0,3,35,1,0,0,19,13,32,7,58,72,18,25,79,4,29,31
259,3,0,17:05,7,CBJ,32,0,3,38,3,0,0,42,13,32,7,58,72,18,25,79,4,29,31
260,3, ,17:02,3,4,0,0,0,0,0,0,0,42,13,32,7,58,72,18,25,79,4,29,31
261,3,0,17:02,4,1,71,23,2,0,0,0,0,56,43,71,47,51,72,23,24,13,4,6,31
262,3,0,15:42,9,CBJ,4,0,3,0,0,0,0,38,42,9,4,29,72,11,19,17,4,6,31
263,3,0,15:39,2,CBJ,42,0,3,15,6,0,0,38,42,9,4,29,72,8,60,21,4,6,31
264,3,0,15:39,4,CBJ,38,18,1,0,0,0,0,38,55,9,7,58,72,18,25,79,3,33,31
265,3,0,15:30,13,CBJ,55,3,2,0,0,0,0,38,55,9,7,58,72,18,25,79,3,33,31
266,3, ,15:22,3,1,0,0,0,0,0,0,0,38,55,9,7,58,72,18,25,79,3,33,31
267,3,0,15:22,1,1,3,0,3,46,1,0,0,38,55,9,7,58,72,18,25,79,3,33,31
268,3,0,15:22,4,1,55,23,3,0,0,0,0,38,55,9,47,51,72,23,24,13,4,6,31
269,3,0,15:16,7,1,4,0,3,58,3,0,0,38,55,9,47,51,72,23,24,13,4,6,31
270,3, ,15:15,3,1,0,0,0,0,0,0,0,38,55,9,47,51,72,23,24,13,4,6,31
271,3,0,15:15,4,1,19,23,3,0,0,0,0,19,13,32,47,51,72,23,24,13,4,6,31
272,3,0,15:08,1,1,24,0,3,18,1,0,0,19,13,32,47,51,72,23,24,13,4,6,31
273,3,0,14:52,6,1,13,51,0,0,0,0,0,19,13,32,47,51,72,23,24,13,4,6,31
274,3,0,14:52,6,CBJ,51,13,2,0,0,0,0,19,13,32,47,51,72,23,24,4,6,31,0
275,3,0,14:52,4,1,71,11,3,0,0,0,0,42,71,7,58,72,0,8,11,7,29,31,0
276,3,0,14:33,1,CBJ,58,0,3,57,2,0,0,42,71,7,58,72,0,8,11,7,29,31,0
277,3,0,14:28,7,CBJ,7,0,3,21,6,0,0,42,71,7,58,72,0,8,11,7,29,31,0
278,3, ,14:21,3,1,0,0,0,0,0,0,0,42,71,7,58,72,0,8,11,7,29,31,0
279,3,0,14:21,4,1,13,23,2,0,0,0,0,19,13,4,47,72,0,23,24,4,6,31,0
280,3,0,14:11,8,1,23,0,2,0,0,0,0,19,13,4,47,72,0,23,24,4,6,31,0
281,3, ,14:00,3,6,0,0,0,0,0,0,0,19,13,4,47,72,0,23,24,4,6,31,0
282,3,0,14:00,4,CBJ,19,23,2,0,0,0,0,19,13,4,47,72,0,23,24,4,6,31,0
283,3,0,13:35,5,1,6,13,2,0,0,0,0,19,13,4,47,72,0,23,24,4,6,31,0
284,3,0,13:25,6,CBJ,13,6,0,0,0,0,0,19,13,4,47,72,0,23,24,4,6,31,0
285,3, ,13:25,3,9,0,0,0,0,0,0,0,19,71,7,72,0,0,23,24,4,6,31,0
286,3,-1,13:25,4,CBJ,19,23,2,0,0,0,0,19,71,7,72,0,0,23,24,4,6,31,0
287,3,1,12:50,1,1,4,0,3,43,2,0,0,19,71,7,51,72,0,23,24,13,4,6,31
288,3,1,12:41,1,1,6,0,3,45,2,0,0,19,71,7,51,72,0,23,24,13,4,6,31
289,3,-1,12:35,13,1,6,19,2,0,0,0,0,19,71,7,51,72,0,23,24,13,4,6,31
290,3,-1,11:31,13,1,7,51,2,0,0,0,0,38,71,7,51,72,0,11,60,19,7,33,31
291,3,-1,11:28,5,CBJ,51,7,2,0,0,0,0,38,71,7,51,72,0,11,60,19,7,33,31
292,3, ,11:27,3,3,0,0,0,0,0,0,0,38,71,7,51,72,0,11,60,19,7,33,31
293,3,-1,11:27,4,CBJ,19,18,2,0,0,0,0,19,71,7,58,72,0,8,18,17,4,6,31
294,3, ,11:18,3,0,0,0,0,0,0,0,0,19,13,71,7,58,72,8,18,17,4,6,31
295,3,0,11:18,4,CBJ,19,23,2,0,0,0,0,19,13,71,7,58,72,23,24,13,4,6,31
296,3,0,11:18,6,CBJ,13,6,0,0,0,0,0,19,13,71,7,58,72,23,24,13,4,6,31
297,3,1,10:17,1,1,24,0,3,12,1,0,0,42,55,47,51,72,0,23,24,13,4,6,31
298,3,1,10:13,1,1,24,0,3,11,1,0,0,42,55,47,51,72,0,23,24,13,4,6,31
299,3,1,10:02,7,1,23,0,3,24,0,0,0,42,55,47,51,72,0,23,24,13,4,6,31
300,3,1,9:48,7,1,4,0,3,44,2,0,0,42,55,47,51,72,0,23,24,13,4,6,31
301,3,1,9:42,1,1,13,0,3,31,1,0,0,42,55,47,51,72,0,23,24,13,4,6,31
302,3,-1,9:34,7,CBJ,42,0,3,32,3,0,0,42,55,7,58,72,0,23,24,13,4,6,31
303,3,-1,9:25,8,CBJ,58,0,1,0,0,0,0,38,71,7,58,72,0,11,19,13,7,33,31
304,3,0,8:47,1,CBJ,7,0,3,48,3,0,0,38,43,71,7,58,72,8,18,17,7,29,31
305,3,0,8:41,13,CBJ,7,7,2,0,0,0,0,38,43,71,7,58,72,8,18,17,7,29,31
306,3,0,8:29,8,1,18,0,2,0,0,0,0,38,43,71,29,58,72,8,18,17,7,29,31
307,3,0,8:27,5,CBJ,38,17,2,0,0,0,0,38,43,71,29,58,72,8,18,17,7,29,31
308,3, ,8:25,3,0,0,0,0,0,0,0,0,38,43,71,29,58,72,8,18,17,3,33,31
309,3,0,8:25,4,1,19,23,1,0,0,0,0,19,13,32,4,29,72,23,24,13,4,6,31
310,3,0,8:11,7,1,24,0,3,28,1,0,0,19,13,32,4,29,72,23,24,13,4,6,31
311,3,0,8:06,1,1,23,0,3,14,1,0,0,19,13,32,4,29,72,23,24,13,4,6,31
312,3,0,7:54,8,CBJ,29,0,2,0,0,0,0,19,13,32,4,29,72,23,24,13,4,6,31
313,3, ,7:50,3,6,0,0,0,0,0,0,0,19,13,32,4,29,72,11,19,17,7,29,31
314,3,0,7:50,4,CBJ,19,19,2,0,0,0,0,19,13,32,4,29,72,11,19,17,7,29,31
315,3,0,7:39,8,1,11,0,1,0,0,0,0,13,43,71,29,47,72,11,19,17,7,29,31
316,3,0,7:37,1,1,19,0,3,35,1,0,0,13,43,71,29,47,72,11,19,17,7,29,31
317,3, ,7:37,3,1,0,0,0,0,0,0,0,13,43,71,29,47,72,11,19,17,7,29,31
318,3,0,7:37,4,1,71,11,3,0,0,0,0,56,43,71,47,51,72,11,19,17,7,29,31
319,3,0,7:26,9,CBJ,51,0,2,0,0,0,0,56,43,71,47,51,72,11,19,17,7,29,31
320,3,0,7:24,7,1,17,0,3,25,1,0,0,56,43,71,47,51,72,11,19,17,7,29,31
321,3,0,7:17,8,1,11,0,3,0,0,0,0,56,43,71,47,51,72,11,19,17,7,29,31
322,3,0,7:08,8,CBJ,43,0,2,0,0,0,0,56,43,71,47,51,72,11,19,17,7,29,31
323,3,0,6:54,1,1,21,0,3,32,1,0,0,38,56,71,47,51,72,8,60,21,7,29,31
324,3,0,6:50,1,1,21,0,3,11,1,0,0,38,56,71,47,51,72,8,60,21,7,29,31
325,3,0,6:44,8,1,21,0,1,0,0,0,0,38,56,71,47,51,72,8,60,21,3,33,31
326,3,0,6:34,5,1,8,51,3,0,0,0,0,38,42,9,47,51,72,8,60,21,3,33,31
327,3,0,6:31,1,1,60,0,3,30,1,0,0,38,42,9,47,51,72,8,60,21,3,33,31
328,3,0,6:31,1,1,60,0,3,8,1,0,0,38,42,9,47,51,72,8,60,21,3,33,31
329,3, ,6:31,3,1,0,0,0,0,0,0,0,38,42,9,47,51,72,8,60,21,3,33,31
330,3,0,6:31,4,1,38,18,3,0,0,0,0,38,42,9,7,58,72,18,25,79,3,33,31
331,3,0,5:57,8,1,79,0,3,0,0,0,0,38,42,9,7,58,72,18,25,79,3,33,31
332,3, ,5:32,3,0,0,0,0,0,0,0,0,19,13,32,47,51,72,23,24,13,4,6,31
333,3,0,5:32,4,CBJ,19,23,1,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
334,3,0,5:21,13,CBJ,19,4,2,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
335,3,0,5:08,1,CBJ,7,0,3,52,1,0,0,19,13,32,7,58,72,23,24,13,4,6,31
336,3,0,5:04,9,CBJ,13,0,3,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
337,3,0,4:55,5,CBJ,13,6,3,0,0,0,0,19,13,32,29,58,72,23,24,13,4,6,31
338,3,0,4:40,8,1,19,0,1,0,0,0,0,19,56,43,4,29,72,11,19,17,7,29,31
339,3,0,4:31,5,CBJ,43,17,1,0,0,0,0,56,43,71,4,29,72,11,19,17,7,29,31
340,3, ,4:16,3,6,0,0,0,0,0,0,0,38,42,9,47,51,72,11,19,17,7,29,31
341,3,0,4:16,4,1,38,11,2,0,0,0,0,38,42,9,47,51,72,11,19,17,7,29,31
342,3, ,3:48,3,6,0,0,0,0,0,0,0,38,42,9,47,51,72,8,60,21,7,29,31
343,3,0,3:48,4,1,71,60,2,0,0,0,0,56,43,71,4,29,72,8,60,21,7,29,31
344,3, ,3:41,3,6,0,0,0,0,0,0,0,56,43,71,4,29,72,8,60,21,7,29,31
345,3,0,3:41,4,CBJ,55,60,3,0,0,0,0,55,43,71,4,29,72,8,60,21,7,29,31
346,3,0,3:34,1,1,21,0,3,44,1,0,0,55,43,71,4,29,72,8,23,21,4,6,31
347,3, ,3:34,3,1,0,0,0,0,0,0,0,55,43,71,4,29,72,8,23,21,4,6,31
348,3,0,3:34,4,CBJ,19,23,2,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
349,3,0,3:03,6,CBJ,32,6,0,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
350,3,-1,3:03,4,CBJ,19,23,2,0,0,0,0,19,71,7,58,72,0,23,24,13,4,6,31
351,3,1,2:43,7,1,23,0,3,31,3,0,0,19,71,7,58,72,0,23,24,13,4,6,31
352,3,-1,2:36,1,CBJ,71,0,3,31,6,0,0,19,71,7,58,72,0,23,24,13,4,6,31
353,3,-1,2:06,13,1,4,58,2,0,0,0,0,38,42,7,58,72,0,23,24,13,4,6,31
354,3, ,1:05,3,2,0,0,0,0,0,0,0,55,71,7,58,72,0,8,18,17,6,7,31
355,3,1,1:05,4,1,71,18,1,0,0,0,0,43,71,7,58,72,0,8,18,17,6,7,31
356,3,0,0:46,1,CBJ,43,0,3,55,2,0,0,56,43,71,7,58,72,8,18,17,6,7,31
357,3,0,0:40,9,1,8,0,2,0,0,0,0,56,43,71,7,58,72,8,18,17,6,7,31
358,3,0,0:38,7,CBJ,7,0,3,43,3,0,0,56,43,71,7,58,72,8,18,17,6,7,31
359,3,0,0:32,1,CBJ,43,0,3,22,5,0,0,56,43,71,7,58,72,8,18,17,6,7,31
360,3,0,0:09,13,CBJ,43,7,2,0,0,0,0,19,56,43,7,58,72,8,18,17,7,29,31
361,3, ,0:00,11,0,0,0,0,0,0,0,0,19,56,43,7,58,72,8,18,17,7,29,31
362,4, ,5:00,10,0,0,0,0,0,0,0,0,42,71,7,58,72,0,23,60,7,33,31,0
363,4,0,5:00,4,1,71,23,1,0,0,0,0,42,71,7,58,72,0,23,60,7,33,31,0
364,4,0,4:33,1,CBJ,7,0,3,33,1,0,0,42,71,7,58,72,0,23,60,7,33,31,0
365,4,0,4:25,9,CBJ,42,0,1,0,0,0,0,42,71,7,58,72,0,23,60,7,33,31,0
366,4,0,4:15,13,1,60,7,2,0,0,0,0,42,71,7,58,72,0,23,60,6,7,31,0
367,4,0,4:03,1,CBJ,13,0,3,39,1,0,0,19,13,4,47,72,0,24,13,4,6,31,0
368,4, ,4:03,3,1,0,0,0,0,0,0,0,19,13,4,47,72,0,24,13,4,6,31,0
369,4,0,4:03,4,CBJ,19,11,3,0,0,0,0,19,13,47,51,72,0,11,17,4,6,31,0
370,4, ,3:48,3,2,0,0,0,0,0,0,0,19,13,47,51,72,0,11,17,4,6,31,0
371,4,0,3:48,4,1,55,24,1,0,0,0,0,55,43,47,51,72,0,24,13,3,7,31,0
372,4,0,3:27,5,CBJ,43,7,3,0,0,0,0,55,43,47,51,72,0,24,13,3,7,31,0
373,4,0,3:18,1,1,24,0,3,36,1,0,0,38,43,47,51,72,0,24,13,3,7,31,0
374,4, ,3:12,3,10,0,0,0,0,0,0,0,38,43,47,51,72,0,24,13,3,7,31,0
375,4,0,3:12,4,1,38,23,3,0,0,0,0,38,71,4,29,72,0,8,23,4,6,31,0
376,4,0,2:53,1,1,6,0,3,30,1,0,0,38,71,4,29,72,0,8,23,4,6,31,0
377,4, ,2:53,3,4,0,0,0,0,0,0,0,38,71,4,29,72,0,8,23,4,6,31,0
378,4,0,2:53,4,1,19,23,3,0,0,0,0,19,42,7,58,72,0,8,23,4,6,31,0
379,4,0,2:32,13,1,8,7,2,0,0,0,0,19,42,7,58,72,0,8,23,4,6,31,0
380,4,0,2:07,9,1,6,0,2,0,0,0,0,19,42,7,58,72,0,24,13,4,6,31,0
381,4,0,1:28,9,1,24,0,3,0,0,0,0,13,32,7,51,72,0,24,13,7,33,31,0
382,4,0,1:22,13,CBJ,32,33,2,0,0,0,0,13,32,7,51,72,0,24,13,7,33,31,0
383,4,0,1:18,9,1,7,0,2,0,0,0,0,13,32,4,51,72,0,24,13,7,33,31,0
384,4,0,0:59,2,CBJ,32,0,3,15,6,4,51,13,32,4,51,72,0,24,13,7,33,31,0
385,4, ,0:59,11,0,0,0,0,0,0,0,0,13,32,4,51,72,0,24,13,7,33,31,0
386,4, ,0:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
40,JARED BOLL
38,BOONE JENNER
47,DALTON PROUT
4,KEVIN CONNAUTON
56,MARKO DANO
9,JEREMY MORIN
29,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
32,RENE BOURQUE
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
51,FEDOR TYUTIN
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
