# 2015/03/21 
# NYI , N.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,8,1,8,0,1,0,0,0,0,12,91,21,2,55,41,8,20,26,7,28,35
263,3,0,6:04,5,0,29,26,2,0,0,0,0,18,27,29,2,37,41,8,11,26,10,22,35
264,3,0,5:48,9,0,2,0,3,0,0,0,0,18,27,29,2,37,41,8,11,26,10,22,35
265,3, ,5:28,3,9,0,0,0,0,0,0,0,18,27,29,37,46,41,14,21,18,22,28,35
266,3,0,5:28,4,1,53,21,3,0,0,0,0,53,15,17,3,14,41,14,21,18,22,28,35
267,3,0,5:18,1,1,22,0,3,56,2,0,0,53,15,17,3,14,41,14,21,18,22,28,35
268,3, ,5:07,3,4,0,0,0,0,0,0,0,53,15,17,3,14,41,14,21,18,22,28,35
269,3,0,5:07,4,0,51,19,1,0,0,0,0,26,51,86,3,14,41,19,9,20,7,28,35
270,3,0,4:12,5,1,19,55,3,0,0,0,0,18,27,29,2,55,41,19,15,20,7,28,35
271,3,0,3:38,5,1,18,21,3,0,0,0,0,27,91,21,2,55,41,16,15,18,5,6,35
272,3, ,2:39,3,6,0,0,0,0,0,0,0,53,15,17,3,14,41,8,11,26,5,7,35
273,3,0,2:39,4,1,51,19,3,0,0,0,0,26,51,15,3,14,41,14,19,21,20,6,22
274,3,0,1:29,7,0,91,0,3,54,1,0,0,12,91,21,2,55,41,8,11,18,26,7,28
275,3,0,1:17,1,1,8,0,3,41,3,0,0,12,91,21,2,55,41,8,11,18,26,7,28
276,3,0,1:12,5,1,18,91,3,0,0,0,0,12,91,21,2,55,41,8,11,18,26,7,28
277,3, ,0:50,3,0,0,0,0,0,0,0,0,12,91,21,3,14,41,8,16,9,26,7,28
278,3,0,0:50,4,0,91,19,2,0,0,0,0,12,91,21,3,14,41,14,19,18,26,22,28
279,3,0,0:38,2,0,21,0,1,82,3,91,3,12,91,21,3,14,41,14,19,18,26,22,28
280,3,0,0:38,4,0,53,16,1,0,0,0,0,53,15,17,3,14,41,16,15,5,10,32,35
281,3,0,0:08,5,1,10,3,3,0,0,0,0,53,15,17,3,14,41,16,15,5,10,32,35
282,3,0,0:02,1,1,32,0,1,76,3,0,0,53,15,17,3,14,41,16,15,5,10,32,35
283,3, ,0:00,11,0,0,0,0,0,0,0,0,53,15,17,3,14,41,16,15,5,10,32,35
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
46,MATT DONOVAN
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
26,TYLER KENNEDY
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
37,BRIAN STRAIT
18,RYAN STROME
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
35,CORY SCHNEIDER
10,PETER HARROLD
28,DAMON SEVERSON
9,MARTIN HAVLAT
11,STEPHEN GIONTA
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
7,JON MERRILL
