# 2015/03/21 
# BOS , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:14,5,1,33,37,2,0,0,0,0,37,63,88,43,47,40,63,12,36,33,44,1
263,3, ,10:43,3,1,0,0,0,0,0,0,0,11,25,68,33,44,40,11,16,68,5,51,1
264,3,0,10:43,1,0,25,0,3,20,5,0,0,11,25,68,33,44,40,11,16,68,5,51,1
265,3,0,10:43,4,1,23,17,2,0,0,0,0,23,34,21,33,44,40,17,19,22,7,72,1
266,3,0,10:26,5,0,23,7,3,0,0,0,0,23,34,21,43,44,40,17,19,22,7,72,1
267,3,0,10:15,1,0,43,0,3,46,3,0,0,23,34,21,43,44,40,17,19,22,7,72,1
268,3,0,10:01,5,1,22,43,3,0,0,0,0,34,17,21,43,44,40,11,19,22,5,51,1
269,3,0,8:54,5,1,27,44,3,0,0,0,0,25,51,17,44,47,40,27,73,24,33,44,1
270,3,0,8:36,5,1,33,25,1,0,0,0,0,25,51,17,43,47,40,27,73,24,33,44,1
271,3,0,8:15,7,1,73,0,3,57,2,0,0,11,25,63,43,47,40,63,73,24,7,72,1
272,3, ,8:03,3,0,0,0,0,0,0,0,0,11,63,68,44,54,40,63,12,36,7,72,1
273,3,0,8:03,4,1,11,17,1,0,0,0,0,11,25,68,44,54,40,17,19,22,5,51,1
274,3,0,7:54,5,1,17,54,3,0,0,0,0,11,25,68,43,54,40,17,19,22,5,51,1
275,3,0,7:25,5,1,12,34,3,0,0,0,0,23,34,21,33,43,40,63,12,36,7,72,1
276,3,0,7:04,8,1,36,0,3,0,0,0,0,23,34,21,33,43,40,63,12,36,7,72,1
277,3,0,6:54,1,1,63,0,3,12,2,0,0,23,34,21,44,47,40,63,12,36,7,72,1
278,3,0,6:24,5,1,73,63,2,0,0,0,0,37,63,88,33,54,40,27,73,24,33,44,1
279,3,0,6:10,5,0,63,27,1,0,0,0,0,37,63,88,33,54,40,27,73,24,33,44,1
280,3, ,6:08,3,1,0,0,0,0,0,0,0,37,63,88,33,54,40,27,73,24,33,44,1
281,3,0,6:08,4,0,23,16,2,0,0,0,0,23,34,21,33,54,40,11,16,68,5,51,1
282,3,0,5:27,8,1,68,0,1,0,0,0,0,11,51,17,33,44,40,11,16,68,5,51,1
283,3, ,5:13,3,0,0,0,0,0,0,0,0,11,51,17,43,44,40,11,16,68,5,51,1
284,3,0,5:07,8,1,11,0,2,0,0,0,0,11,51,17,43,44,40,11,16,68,7,72,1
285,3,0,4:55,5,0,11,7,3,0,0,0,0,11,37,17,33,44,40,11,16,68,7,72,1
286,3,0,4:44,5,1,72,37,2,0,0,0,0,11,37,17,33,44,40,11,16,68,7,72,1
287,3,0,4:03,5,0,63,33,1,0,0,0,0,37,63,88,47,54,40,73,24,36,33,44,1
288,3,0,3:31,5,1,17,44,3,0,0,0,0,23,34,21,43,44,40,17,63,12,5,51,1
289,3,0,2:52,9,1,1,0,2,0,0,0,0,37,63,88,33,54,40,11,16,68,5,51,1
290,3,0,2:37,1,0,88,0,3,15,2,0,0,51,63,88,33,54,40,11,16,68,5,51,1
291,3,0,2:21,5,1,68,88,2,0,0,0,0,51,88,44,47,54,40,11,16,68,5,51,1
292,3,0,2:02,13,0,47,24,2,0,0,0,0,11,51,17,44,47,40,11,24,36,7,72,1
293,3, ,1:34,3,0,0,0,0,0,0,0,0,23,34,21,43,44,40,73,24,36,33,44,1
294,3,0,1:34,1,1,36,0,3,53,2,0,0,23,34,21,43,44,40,73,24,36,33,44,1
295,3,0,1:34,4,0,37,63,2,0,0,0,0,23,37,21,33,54,40,17,63,12,33,44,1
296,3,0,1:34,4,0,37,63,2,0,0,0,0,23,37,21,33,54,40,17,63,12,33,44,1
297,3,0,1:00,1,1,12,0,3,45,2,0,0,23,34,21,33,44,40,17,63,12,33,44,1
298,3,0,0:54,5,0,44,12,2,0,0,0,0,23,34,21,33,44,40,11,63,12,44,51,1
299,3,0,0:46,5,1,63,43,2,0,0,0,0,34,17,21,33,43,40,11,63,12,7,51,1
300,3, ,0:42,3,2,0,0,0,0,0,0,0,34,63,17,33,43,40,11,16,68,7,51,1
301,3,0,0:42,4,1,37,16,1,0,0,0,0,37,63,17,33,44,40,11,16,68,7,51,1
302,3, ,0:30,3,2,0,0,0,0,0,0,0,37,63,17,33,44,40,11,16,68,7,51,1
303,3,0,0:30,4,0,37,16,1,0,0,0,0,37,63,17,33,44,40,11,16,68,7,51,1
304,3,0,0:14,5,1,7,37,2,0,0,0,0,37,63,17,33,44,40,11,16,68,7,51,1
305,3,0,0:04,5,0,44,11,2,0,0,0,0,37,63,17,33,44,40,11,16,68,7,51,1
306,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,17,33,44,40,11,16,68,7,51,1
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,5,51,1,0
308,4,0,5:00,4,0,37,63,1,0,0,0,0,37,63,20,47,40,0,11,63,5,51,1,0
309,4,0,4:28,5,1,63,20,3,0,0,0,0,37,63,20,47,40,0,11,63,5,51,1,0
310,4,0,4:03,5,0,20,68,2,0,0,0,0,34,63,20,47,40,0,63,68,5,51,1,0
311,4,0,3:58,13,1,68,47,2,0,0,0,0,34,63,20,47,40,0,63,68,5,51,1,0
312,4, ,3:55,3,0,0,0,0,0,0,0,0,34,63,20,47,40,0,63,68,5,51,1,0
313,4,0,3:55,4,0,34,16,2,0,0,0,0,34,63,20,47,40,0,16,68,7,51,1,0
314,4, ,3:26,3,6,0,0,0,0,0,0,0,23,34,21,33,40,0,16,68,7,51,1,0
315,4,0,3:26,4,1,51,16,2,0,0,0,0,51,88,17,33,40,0,16,68,7,51,1,0
316,4,0,3:10,8,1,16,0,1,0,0,0,0,51,88,17,33,40,0,16,68,7,51,1,0
317,4,0,3:07,1,1,7,0,3,32,6,0,0,51,88,17,33,40,0,16,68,7,51,1,0
318,4, ,2:52,3,1,0,0,0,0,0,0,0,51,88,17,33,40,0,73,36,44,51,1,0
319,4,0,2:52,1,1,73,0,3,17,2,0,0,51,88,17,33,40,0,73,36,44,51,1,0
320,4,0,2:52,4,1,37,36,3,0,0,0,0,25,37,63,47,40,0,73,36,5,72,1,0
321,4,0,2:42,5,0,47,36,2,0,0,0,0,25,37,63,47,40,0,73,36,5,72,1,0
322,4,0,2:18,7,0,37,0,3,52,2,0,0,25,37,63,47,40,0,73,36,5,72,1,0
323,4, ,1:35,3,2,0,0,0,0,0,0,0,23,34,21,43,40,0,11,12,33,44,1,0
324,4,0,1:35,4,0,51,63,3,0,0,0,0,51,88,17,44,40,0,63,24,7,51,1,0
325,4, ,1:05,3,2,0,0,0,0,0,0,0,51,88,17,44,40,0,63,24,7,51,1,0
326,4,0,1:05,4,0,37,16,1,0,0,0,0,25,37,63,33,40,0,16,73,33,44,1,0
327,4,0,0:33,13,1,44,33,2,0,0,0,0,25,37,63,33,40,0,16,73,33,44,1,0
328,4,0,0:12,7,1,73,0,3,49,2,0,0,25,37,63,33,40,0,16,73,33,44,1,0
329,4,0,0:07,5,0,33,73,2,0,0,0,0,25,37,63,33,40,0,16,73,33,44,1,0
330,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,1,0,37,0,3,7,3,0,0,40,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,7,1,11,0,3,13,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,1,0,63,0,3,17,3,0,0,40,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,2,1,73,0,3,9,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,1,0,51,0,3,12,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
68,BRIAN FERLIN
88,DAVID PASTRNAK
17,MILAN LUCIC
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
# Home Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
68,JAROMIR JAGR
1,ROBERTO LUONGO
73,BRANDON PIRRI
63,DAVE BOLLAND
24,BRAD BOYES
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
72,ALEX PETROVIC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
33,WILLIE MITCHELL
5,AARON EKBLAD
22,SHAWN THORNTON
36,JUSSI JOKINEN
