# 2015/03/21 
# STL , MIN 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:47,5,1,55,74,2,0,0,0,0,74,42,20,6,27,34,21,23,56,33,55,40
263,3,0,2:30,5,0,23,6,3,0,0,0,0,21,26,23,6,19,34,64,29,11,6,46,40
264,3,0,2:01,13,1,11,6,2,0,0,0,0,21,26,23,6,19,34,64,29,11,6,46,40
265,3,0,0:47,13,0,91,55,2,0,0,0,0,12,17,91,6,19,34,21,23,56,33,55,40
266,3, ,0:00,11,0,0,0,0,0,0,0,0,21,26,23,6,19,34,3,14,26,6,55,40
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ZBYNEK MICHALEK
41,ROBERT BORTUZZO
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
34,JAKE ALLEN
57,MARCEL GOC
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
46,JARED SPURGEON
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
