# 2011/06/13 
# VAN , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:14,13,0,33,54,2,0,0,0,0,33,36,22,6,41,35,11,20,22,33,54,30
263,3, ,16:43,3,0,0,0,0,0,0,0,0,33,36,15,6,41,35,11,20,22,33,54,30
264,3,0,16:43,4,1,17,37,2,0,0,0,0,17,38,20,3,23,35,23,37,63,21,55,30
265,3, ,16:35,3,6,0,0,0,0,0,0,0,17,38,20,3,23,35,23,37,63,21,55,30
266,3,0,16:35,4,1,17,23,2,0,0,0,0,17,38,20,3,23,35,23,37,63,21,55,30
267,3,0,15:57,1,0,23,0,1,83,1,0,0,40,38,13,6,23,35,46,28,17,21,55,30
268,3,0,15:43,13,1,28,23,2,0,0,0,0,40,38,13,6,23,35,46,28,17,12,54,30
269,3, ,15:43,3,4,0,0,0,0,0,0,0,40,38,13,6,23,35,46,28,17,12,54,30
270,3,0,15:43,4,1,27,46,3,0,0,0,0,27,40,13,5,6,35,46,49,17,12,54,30
271,3,0,15:32,8,1,17,0,3,0,0,0,0,27,40,13,5,6,35,46,49,17,12,54,30
272,3,0,14:37,5,0,14,54,1,0,0,0,0,33,13,14,3,23,35,37,46,49,17,12,54
273,3,0,14:37,6,0,13,46,1,0,0,0,0,33,13,14,3,23,35,37,46,49,17,12,54
274,3,-1,14:37,4,0,17,28,2,0,0,0,0,17,14,3,23,35,0,19,28,73,21,33,30
275,3,-1,14:19,13,1,33,23,2,0,0,0,0,17,14,3,23,35,0,19,28,73,21,33,30
276,3,-1,14:11,9,0,14,0,3,0,0,0,0,17,14,6,41,35,0,19,28,73,21,33,30
277,3,-1,13:52,5,0,41,28,2,0,0,0,0,27,36,6,41,35,0,19,37,28,73,21,33
278,3,1,13:50,1,1,73,0,3,28,3,0,0,27,36,6,41,35,0,19,37,28,73,21,33
279,3,-1,13:49,6,0,41,19,2,0,0,0,0,27,36,6,41,35,0,19,37,28,73,21,33
280,3, ,13:49,3,0,0,0,0,0,0,0,0,17,14,6,35,0,0,19,37,28,73,21,33
281,3,-1,13:49,4,0,17,37,2,0,0,0,0,17,14,6,35,0,0,37,46,28,12,33,30
282,3,1,13:36,1,1,28,0,3,15,3,0,0,17,14,6,35,0,0,37,46,28,12,33,30
283,3, ,13:36,3,1,0,0,0,0,0,0,0,17,14,6,35,0,0,37,46,28,12,33,30
284,3,1,13:36,4,1,17,37,3,0,0,0,0,17,14,6,35,0,0,37,46,28,12,33,30
285,3,-1,13:16,13,1,33,14,2,0,0,0,0,17,14,6,35,0,0,37,46,28,12,33,30
286,3,1,13:14,1,1,33,0,3,39,2,0,0,17,14,6,35,0,0,37,46,28,12,33,30
287,3,1,13:06,1,1,28,0,3,15,1,0,0,17,14,6,35,0,0,37,46,28,12,33,30
288,3,1,13:01,2,1,46,0,3,18,1,28,12,17,14,6,35,0,0,37,46,28,12,33,30
289,3,-1,13:01,6,0,14,37,2,0,0,0,0,17,13,14,6,35,0,37,46,28,12,33,30
290,3,1,13:01,6,1,37,14,3,0,0,0,0,27,36,3,5,35,0,37,46,28,12,33,30
291,3,1,13:01,4,1,27,19,1,0,0,0,0,27,36,3,5,35,0,19,73,17,21,55,30
292,3,1,12:02,5,1,17,18,3,0,0,0,0,40,20,6,18,35,0,19,73,17,21,55,30
293,3, ,11:52,3,6,0,0,0,0,0,0,0,40,22,6,18,35,0,49,63,73,21,33,30
294,3,1,11:52,4,1,33,49,2,0,0,0,0,33,15,22,3,35,0,49,63,73,21,33,30
295,3,0,11:28,1,1,22,0,3,31,1,0,0,33,15,22,3,41,35,11,63,22,21,33,30
296,3,0,11:28,5,1,22,15,3,0,0,0,0,33,15,22,3,41,35,11,63,22,21,33,30
297,3,0,10:56,5,0,33,20,3,0,0,0,0,17,33,20,5,18,35,11,20,22,33,54,30
298,3,0,10:46,5,1,22,20,3,0,0,0,0,17,33,20,5,18,35,11,20,22,21,55,30
299,3,0,10:42,7,0,17,0,3,36,1,0,0,17,36,20,5,18,35,11,20,22,21,55,30
300,3,0,10:20,13,0,17,21,2,0,0,0,0,17,36,20,5,6,35,19,23,73,21,55,30
301,3,0,10:20,5,1,55,17,2,0,0,0,0,17,36,20,5,6,35,19,23,73,21,55,30
302,3, ,10:20,3,4,0,0,0,0,0,0,0,17,36,14,20,5,35,19,23,73,21,55,30
303,3,0,10:20,4,1,13,23,2,0,0,0,0,40,38,13,5,6,35,19,23,73,12,54,30
304,3, ,10:12,3,10,0,0,0,0,0,0,0,40,38,13,5,6,35,19,23,73,12,54,30
305,3,0,10:12,4,1,13,23,1,0,0,0,0,40,38,13,18,41,35,19,23,73,12,54,30
306,3,0,10:00,5,0,41,73,2,0,0,0,0,40,38,13,18,41,35,19,23,73,12,54,30
307,3,0,9:34,1,0,38,0,3,55,3,0,0,27,38,13,3,6,35,19,23,73,12,54,30
308,3, ,9:34,3,1,0,0,0,0,0,0,0,27,38,13,3,6,35,19,23,73,12,54,30
309,3,0,9:34,4,0,27,46,3,0,0,0,0,27,36,15,3,6,35,46,49,17,21,55,30
310,3,0,9:30,7,0,3,0,3,47,2,0,0,27,36,15,3,6,35,46,49,17,21,55,30
311,3,0,9:09,5,1,55,3,2,0,0,0,0,27,36,15,3,6,35,46,49,17,21,55,30
312,3,0,9:08,1,0,27,0,3,48,3,0,0,27,36,15,3,6,35,46,49,17,21,55,30
313,3,0,8:43,5,1,17,18,3,0,0,0,0,27,36,15,5,18,35,46,28,17,33,44,30
314,3,0,8:31,13,1,28,27,2,0,0,0,0,27,36,15,5,18,35,46,28,17,33,44,30
315,3,0,8:28,6,1,28,27,3,0,0,0,0,27,36,15,5,18,35,46,28,17,33,44,30
316,3, ,8:28,3,9,0,0,0,0,0,0,0,27,36,15,5,18,35,46,17,33,44,30,0
317,3,-1,8:28,4,1,33,37,2,0,0,0,0,17,33,22,5,6,35,11,37,33,44,30,0
318,3, ,8:02,3,2,0,0,0,0,0,0,0,17,33,22,5,6,35,11,20,33,44,30,0
319,3,1,8:02,4,0,33,11,1,0,0,0,0,17,33,22,5,6,35,11,20,33,44,30,0
320,3,1,7:41,5,0,5,20,2,0,0,0,0,17,33,22,5,6,35,23,20,33,44,30,0
321,3,1,7:26,9,0,3,0,3,0,0,0,0,17,33,22,3,5,35,23,49,33,44,30,0
322,3, ,7:10,3,4,0,0,0,0,0,0,0,13,14,20,3,18,35,23,49,21,55,30,0
323,3,1,7:10,4,0,20,63,1,0,0,0,0,13,14,20,3,18,35,37,63,21,55,30,0
324,3,1,6:50,1,0,13,0,3,10,5,0,0,13,14,20,3,18,35,37,63,21,55,30,0
325,3, ,6:50,3,1,0,0,0,0,0,0,0,13,14,20,3,18,35,37,63,21,55,30,0
326,3,-1,6:50,4,1,13,37,2,0,0,0,0,13,14,20,3,18,35,37,49,21,55,30,0
327,3,1,6:29,1,0,3,0,3,61,2,0,0,13,14,20,3,18,35,11,23,33,44,30,0
328,3, ,6:29,3,1,0,0,0,0,0,0,0,13,14,20,3,18,35,11,23,33,44,30,0
329,3,-1,6:29,4,1,36,23,2,0,0,0,0,40,36,15,6,41,35,11,23,33,44,30,0
330,3,0,6:18,5,0,40,33,3,0,0,0,0,40,36,15,6,41,35,11,23,28,33,44,30
331,3,0,6:18,1,1,23,0,2,171,1,0,0,40,36,15,6,41,35,11,23,28,33,44,30
332,3,0,5:54,1,1,12,0,3,21,3,0,0,40,36,15,6,41,35,46,73,17,12,54,30
333,3,0,5:54,5,1,12,41,3,0,0,0,0,40,36,15,6,41,35,46,73,17,12,54,30
334,3, ,5:53,3,1,0,0,0,0,0,0,0,40,36,15,6,41,35,46,73,17,12,54,30
335,3,0,5:53,4,0,27,11,2,0,0,0,0,27,38,13,5,18,35,11,20,22,12,54,30
336,3, ,5:44,3,2,0,0,0,0,0,0,0,27,38,13,5,18,35,11,20,22,12,54,30
337,3,0,5:44,4,1,27,11,1,0,0,0,0,27,38,13,18,41,35,11,20,22,12,54,30
338,3,0,5:32,5,1,20,18,3,0,0,0,0,27,38,13,18,41,35,11,20,22,12,54,30
339,3,0,5:10,9,0,27,0,3,0,0,0,0,27,38,13,18,41,35,11,20,22,12,54,30
340,3,0,5:02,13,1,20,41,2,0,0,0,0,27,38,15,18,41,35,49,20,22,33,44,30
341,3, ,5:02,3,4,0,0,0,0,0,0,0,27,38,15,18,41,35,49,20,22,33,44,30
342,3,0,5:02,4,0,40,19,2,0,0,0,0,40,36,15,5,6,35,19,49,63,21,55,30
343,3,0,4:59,1,1,49,0,3,6,1,0,0,40,36,15,5,6,35,19,49,63,21,55,30
344,3,0,4:57,1,1,55,0,3,59,2,0,0,40,36,15,5,6,35,19,49,63,21,55,30
345,3,0,4:44,1,0,6,0,3,63,2,0,0,40,36,15,5,6,35,19,49,63,21,55,30
346,3, ,4:44,3,1,0,0,0,0,0,0,0,40,36,15,5,6,35,19,49,63,21,55,30
347,3,0,4:44,4,1,17,23,2,0,0,0,0,17,13,20,3,18,35,23,73,17,21,55,30
348,3,0,4:39,5,0,13,23,3,0,0,0,0,17,13,20,3,18,35,23,73,17,21,55,30
349,3,0,4:34,7,0,3,0,3,59,3,0,0,17,13,20,3,18,35,23,73,17,21,55,30
350,3,0,4:16,5,1,55,3,2,0,0,0,0,17,13,20,3,18,35,23,73,17,21,55,30
351,3,0,4:02,8,0,18,0,1,0,0,0,0,17,13,20,3,18,35,23,73,17,33,55,30
352,3,0,3:51,5,0,18,55,3,0,0,0,0,27,38,20,5,18,35,23,73,17,33,55,30
353,3,0,3:34,5,1,11,5,3,0,0,0,0,27,38,15,5,6,35,11,20,22,33,44,30
354,3,0,3:27,8,0,27,0,1,0,0,0,0,27,38,15,5,6,35,11,20,22,33,44,30
355,3,0,3:09,1,1,63,0,3,41,3,0,0,27,36,15,5,6,35,11,63,22,12,44,30
356,3,0,2:57,7,1,49,0,3,30,3,0,0,40,36,15,5,6,35,19,49,63,12,54,30
357,3,0,2:30,13,0,40,54,2,0,0,0,0,40,36,22,3,18,35,19,49,17,12,54,30
358,3,0,2:26,2,0,40,0,3,40,3,22,36,40,36,22,3,18,35,49,73,17,12,54,30
359,3,0,2:26,4,1,33,11,1,0,0,0,0,33,14,22,3,6,35,11,20,22,33,44,30
360,3,0,1:33,5,0,33,19,2,0,0,0,0,33,40,22,3,6,35,19,63,22,21,55,30
361,3,0,1:32,1,1,63,0,3,13,3,0,0,33,40,22,3,6,35,19,63,22,21,55,30
362,3,0,1:31,1,1,19,0,3,7,1,0,0,33,40,22,3,6,35,19,63,22,21,55,30
363,3,0,1:31,6,1,63,46,2,0,0,0,0,33,40,22,3,6,35,19,63,22,21,55,30
364,3,0,1:31,6,1,63,0,3,0,0,0,0,33,40,22,3,6,35,19,22,21,55,30,0
365,3,0,1:31,6,1,22,0,3,0,0,0,0,33,40,22,3,6,35,19,22,21,55,30,0
366,3,0,1:31,6,0,22,0,2,0,0,0,0,33,40,22,3,6,35,11,23,33,44,30,0
367,3,0,1:31,6,0,40,0,2,0,0,0,0,27,33,3,6,35,0,11,23,33,44,30,0
368,3,1,1:31,4,0,17,23,3,0,0,0,0,17,33,14,20,3,5,11,23,33,44,30,0
369,3,1,1:05,1,0,3,0,3,57,2,0,0,17,33,14,20,3,5,11,23,33,44,30,0
370,3, ,1:05,3,1,0,0,0,0,0,0,0,17,33,14,20,3,5,11,23,33,44,30,0
371,3,1,1:05,4,0,17,37,3,0,0,0,0,17,33,14,20,3,5,37,49,33,44,30,0
372,3,1,1:00,1,0,3,0,3,66,2,0,0,17,33,14,20,3,5,37,49,33,44,30,0
373,3,-1,0:57,6,1,44,20,2,0,0,0,0,17,33,14,20,3,5,37,49,33,44,30,0
374,3,-1,0:57,4,1,33,23,2,0,0,0,0,17,33,14,20,3,5,23,21,33,30,0,0
375,3,1,0:49,1,0,3,0,3,59,3,0,0,17,33,14,20,3,5,23,21,33,30,0,0
376,3, ,0:49,3,1,0,0,0,0,0,0,0,17,33,14,20,3,5,23,21,33,30,0,0
377,3,1,0:49,4,0,33,23,3,0,0,0,0,17,33,14,20,3,5,23,21,33,30,0,0
378,3,-1,0:33,13,0,20,23,2,0,0,0,0,17,33,14,20,3,5,23,21,33,30,0,0
379,3,1,0:01,1,0,3,0,2,123,1,0,0,17,33,13,20,3,5,11,21,33,30,0,0
380,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,13,20,3,5,11,21,33,30,0,0
381,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
22,DANIEL SEDIN
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
38,VICTOR ORESKOVICH
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
18,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
# Home Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
49,RICH PEVERLEY
20,DANIEL PAILLE
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
