# 2009/02/25 
# S.J , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:35,5,0,8,51,2,0,0,0,0,8,9,29,3,22,20,51,93,37,23,55,29
263,3,0,5:20,13,1,37,9,2,0,0,0,0,8,9,29,3,22,20,51,93,37,23,55,29
264,3, ,5:17,3,5,0,0,0,0,0,0,0,8,9,29,3,22,20,51,93,37,23,55,29
265,3,0,5:17,4,1,12,43,3,0,0,0,0,12,14,25,4,44,20,33,43,18,3,55,29
266,3,0,5:11,13,1,3,14,2,0,0,0,0,12,14,25,4,44,20,33,43,18,3,55,29
267,3,0,5:02,1,1,43,0,3,15,3,0,0,27,14,25,4,44,20,33,43,18,3,55,29
268,3,0,4:42,6,0,14,18,2,0,0,0,0,27,14,25,10,44,20,33,43,18,40,3,55
269,3,-1,4:42,4,0,8,40,2,0,0,0,0,8,9,10,22,20,0,13,11,40,5,28,29
270,3,1,4:15,7,1,13,0,3,26,3,0,0,8,9,10,22,20,0,13,11,40,5,28,29
271,3,1,3:58,7,1,40,0,3,19,3,0,0,25,9,22,44,20,0,13,11,40,5,28,29
272,3,1,3:45,5,1,13,22,3,0,0,0,0,12,25,22,44,20,0,13,11,40,5,28,29
273,3,-1,3:36,6,0,22,13,2,0,0,0,0,12,25,22,44,20,0,13,93,40,5,28,29
274,3,1,3:36,4,1,8,51,3,0,0,0,0,8,4,44,20,0,0,26,51,93,5,28,29
275,3,1,3:18,1,1,26,0,3,16,6,0,0,8,4,44,20,0,0,26,51,93,5,28,29
276,3, ,3:18,3,1,0,0,0,0,0,0,0,8,4,44,20,0,0,26,51,93,5,28,29
277,3,1,3:18,4,1,8,13,3,0,0,0,0,8,4,44,20,0,0,13,11,40,5,28,29
278,3,1,3:06,1,1,13,0,3,15,3,0,0,8,4,44,20,0,0,13,11,40,5,28,29
279,3,1,2:57,2,1,40,0,3,3,3,28,13,8,4,44,20,0,0,13,11,40,5,28,29
280,3,-1,2:57,4,0,39,51,1,0,0,0,0,29,39,3,10,20,0,26,51,93,23,55,29
281,3,1,2:08,5,1,55,25,2,0,0,0,0,12,25,21,44,20,0,26,93,40,23,55,29
282,3,1,1:52,6,1,40,25,2,0,0,0,0,12,25,21,44,20,0,13,93,40,5,28,29
283,3,0,1:52,4,1,19,33,2,0,0,0,0,19,16,4,10,20,0,13,33,3,5,29,0
284,3,1,1:31,13,1,33,4,2,0,0,0,0,19,16,4,10,22,20,13,33,3,5,29,0
285,3, ,0:55,3,2,0,0,0,0,0,0,0,19,14,16,4,10,20,51,11,3,5,29,0
286,3,1,0:55,6,0,4,51,2,0,0,0,0,19,14,16,4,10,20,51,11,3,5,29,0
287,3,0,0:55,4,0,39,43,2,0,0,0,0,27,39,10,44,20,0,43,18,23,55,29,0
288,3,0,0:37,5,0,27,43,3,0,0,0,0,27,39,10,44,20,0,43,18,23,55,29,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,14,25,21,44,20,0,33,37,23,55,29,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
43,DARREN HELM
21,VILLE LEINO
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
