# 2009/02/25 
# NYR , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:35,5,0,5,10,3,0,0,0,0,19,13,91,5,18,30,19,21,10,7,77,35
263,3,0,12:23,5,0,13,21,2,0,0,0,0,17,19,13,5,18,30,19,21,10,7,77,35
264,3, ,12:16,3,6,0,0,0,0,0,0,0,17,19,13,5,18,30,19,21,10,7,77,35
265,3,0,12:16,4,1,19,84,3,0,0,0,0,17,19,13,5,18,30,84,12,41,2,59,35
266,3,0,12:03,6,1,84,18,3,0,0,0,0,17,19,24,5,18,30,84,12,41,2,59,35
267,3,-1,12:03,4,1,29,19,2,0,0,0,0,23,13,29,6,33,30,19,55,7,77,35,0
268,3, ,11:57,3,10,0,0,0,0,0,0,0,23,13,29,6,33,30,19,55,7,77,35,0
269,3,-1,11:57,4,1,23,19,2,0,0,0,0,23,13,10,6,33,30,19,55,7,77,35,0
270,3,-1,11:48,9,1,7,0,2,0,0,0,0,23,13,10,6,33,30,19,55,7,77,35,0
271,3,-1,11:30,5,1,23,13,2,0,0,0,0,23,13,10,6,33,30,80,23,7,77,35,0
272,3,-1,11:02,13,0,10,24,2,0,0,0,0,23,25,10,6,33,30,80,23,2,24,35,0
273,3,-1,10:41,13,0,5,14,2,0,0,0,0,17,19,25,5,45,30,14,21,2,24,35,0
274,3, ,10:08,3,2,0,0,0,0,0,0,0,17,19,24,5,45,30,19,55,7,77,35,0
275,3,1,10:08,4,0,15,41,1,0,0,0,0,15,24,28,4,18,30,9,41,7,77,35,0
276,3, ,10:02,3,2,0,0,0,0,0,0,0,15,24,28,4,18,30,84,9,41,7,77,35
277,3,0,10:02,4,1,15,84,1,0,0,0,0,15,24,28,4,18,30,84,9,41,7,59,35
278,3,0,9:48,1,1,9,0,3,46,6,0,0,15,24,28,4,18,30,84,9,41,7,59,35
279,3,0,9:39,2,1,9,0,3,35,1,84,41,15,24,28,4,18,30,84,9,41,7,59,35
280,3,0,9:39,4,1,23,19,1,0,0,0,0,17,23,25,6,33,30,19,23,55,2,24,35
281,3,0,9:26,7,1,23,0,3,43,3,0,0,17,23,25,6,33,30,19,23,55,2,24,35
282,3,0,8:32,7,0,18,0,3,54,2,0,0,19,13,91,5,18,30,14,80,21,59,77,35
283,3,0,8:25,7,0,5,0,3,36,1,0,0,19,13,91,5,18,30,14,80,21,59,77,35
284,3,0,7:51,13,1,7,25,2,0,0,0,0,25,10,29,6,33,30,14,21,9,2,7,35
285,3,0,7:41,5,1,9,6,3,0,0,0,0,25,10,29,6,33,30,14,9,41,2,7,35
286,3,0,7:23,5,1,41,33,3,0,0,0,0,17,23,25,6,33,30,84,9,41,2,7,35
287,3, ,7:00,3,0,0,0,0,0,0,0,0,17,23,24,33,45,30,84,9,41,2,7,35
288,3,0,7:00,4,1,23,19,3,0,0,0,0,17,23,24,33,45,30,19,12,55,59,77,35
289,3,0,6:55,7,1,12,0,3,44,1,0,0,17,23,24,33,45,30,19,12,55,59,77,35
290,3,0,6:48,5,1,12,17,1,0,0,0,0,17,23,24,33,45,30,19,12,55,59,77,35
291,3,0,6:17,5,1,59,91,1,0,0,0,0,19,13,91,5,18,30,14,80,23,2,59,35
292,3,0,5:50,5,1,80,18,3,0,0,0,0,15,25,10,5,18,30,14,80,23,2,7,35
293,3,0,5:31,1,0,6,0,3,55,2,0,0,15,17,25,6,45,30,80,84,23,2,7,35
294,3,0,5:15,13,0,45,84,2,0,0,0,0,15,17,25,6,45,30,80,84,23,2,7,35
295,3,0,4:58,8,0,17,0,3,0,0,0,0,17,23,24,18,33,30,14,9,41,7,77,35
296,3,0,4:31,1,0,24,0,3,46,3,0,0,23,24,91,18,33,30,19,21,55,59,77,35
297,3,0,4:00,5,1,55,5,2,0,0,0,0,19,13,91,5,45,30,19,21,55,2,24,35
298,3, ,3:41,3,0,0,0,0,0,0,0,0,23,13,10,6,33,30,14,12,55,2,24,35
299,3,0,3:41,4,0,19,14,1,0,0,0,0,19,13,91,6,33,30,14,12,23,7,24,35
300,3, ,3:33,3,2,0,0,0,0,0,0,0,19,13,91,6,33,30,14,12,23,7,24,35
301,3,0,3:33,4,0,19,14,1,0,0,0,0,19,13,91,6,33,30,14,12,23,7,24,35
302,3,0,3:26,5,1,12,6,1,0,0,0,0,19,13,91,6,33,30,14,12,23,7,24,35
303,3,0,3:13,1,1,23,0,3,48,1,0,0,19,13,91,6,33,30,14,12,23,59,77,35
304,3,0,3:10,5,1,12,6,3,0,0,0,0,19,13,91,6,33,30,14,12,23,59,77,35
305,3,0,2:48,1,1,55,0,3,42,1,0,0,17,23,24,5,18,30,19,80,55,59,77,35
306,3,0,2:39,13,0,24,77,2,0,0,0,0,17,23,24,5,18,30,19,80,55,59,77,35
307,3,0,2:26,7,0,18,0,3,55,1,0,0,17,23,24,5,18,30,19,80,55,59,77,35
308,3,0,2:19,1,0,23,0,3,24,5,0,0,17,23,24,5,18,30,19,80,55,59,77,35
309,3, ,2:16,3,0,0,0,0,0,0,0,0,17,23,24,5,18,30,19,80,55,59,77,35
310,3,0,2:16,4,1,19,84,2,0,0,0,0,19,13,91,5,18,30,84,9,41,7,77,35
311,3,0,1:43,7,1,9,0,3,36,3,0,0,19,13,91,5,18,30,84,9,41,7,77,35
312,3,0,1:17,5,1,23,6,3,0,0,0,0,17,23,24,6,45,30,14,12,23,2,24,35
313,3,0,1:14,13,1,14,23,2,0,0,0,0,17,23,24,6,45,30,14,12,23,2,24,35
314,3, ,1:06,3,4,0,0,0,0,0,0,0,17,23,24,6,45,30,14,12,23,2,24,35
315,3,0,1:06,4,0,15,19,1,0,0,0,0,15,25,10,5,18,30,19,80,55,2,24,35
316,3,0,0:04,5,0,18,80,2,0,0,0,0,15,25,10,5,18,30,19,80,55,7,77,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,15,25,10,5,18,30,19,80,55,7,77,35
318,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,0,5:00,4,1,23,84,1,0,0,0,0,23,13,6,33,30,0,84,9,7,77,35,0
320,4,0,4:36,5,0,33,9,2,0,0,0,0,23,13,6,33,30,0,84,9,7,77,35,0
321,4, ,4:30,3,2,0,0,0,0,0,0,0,23,13,6,33,30,0,84,9,7,77,35,0
322,4,0,4:30,4,0,19,14,1,0,0,0,0,19,91,5,18,30,0,14,41,2,24,35,0
323,4,0,4:10,1,0,5,0,3,54,2,0,0,19,91,5,18,30,0,14,41,2,24,35,0
324,4,0,3:52,1,1,41,0,3,24,1,0,0,19,91,5,18,30,0,14,41,7,59,35,0
325,4,0,3:13,5,0,24,55,2,0,0,0,0,17,24,6,33,30,0,19,55,7,59,35,0
326,4,0,3:07,9,1,55,0,3,0,0,0,0,17,24,33,45,30,0,80,55,7,59,35,0
327,4,0,3:02,13,0,33,59,2,0,0,0,0,17,24,33,45,30,0,80,55,7,59,35,0
328,4,0,2:48,6,0,24,35,3,0,0,0,0,17,24,33,45,30,0,80,55,7,59,35,0
329,4,1,2:48,4,1,23,84,3,0,0,0,0,23,5,6,30,0,0,84,12,9,77,35,0
330,4,-1,2:19,13,1,12,23,2,0,0,0,0,23,5,6,30,0,0,84,12,9,77,35,0
331,4,1,2:10,1,1,77,0,3,40,1,0,0,23,5,6,30,0,0,84,12,9,77,35,0
332,4, ,2:10,3,1,0,0,0,0,0,0,0,23,5,6,30,0,0,84,12,9,77,35,0
333,4,1,2:10,4,1,15,80,3,0,0,0,0,15,18,33,30,0,0,80,12,55,77,35,0
334,4,1,1:14,1,1,55,0,3,50,1,0,0,23,5,18,30,0,0,80,12,55,77,35,0
335,4, ,1:03,3,1,0,0,0,0,0,0,0,23,5,18,30,0,0,80,12,55,77,35,0
336,4,1,1:03,1,1,12,0,3,45,1,0,0,23,6,45,30,0,0,80,12,55,77,35,0
337,4,-1,1:03,4,0,23,84,2,0,0,0,0,23,6,45,30,0,0,84,9,7,59,35,0
338,4,0,0:18,1,0,19,0,3,46,1,0,0,19,91,5,33,30,0,14,41,7,24,35,0
339,4, ,0:17,3,1,0,0,0,0,0,0,0,19,91,5,33,30,0,14,41,7,24,35,0
340,4,0,0:17,4,0,23,14,3,0,0,0,0,23,13,5,33,30,0,14,41,2,24,35,0
341,4,0,0:02,7,0,23,0,3,36,1,0,0,23,13,5,33,30,0,14,41,2,24,35,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,23,13,5,33,30,0,14,41,2,24,35,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,2,1,41,0,3,10,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
345,5,0,0:00,1,0,91,0,3,15,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
346,5,0,0:00,1,1,9,0,3,10,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
347,5,0,0:00,1,0,23,0,3,10,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
348,5,0,0:00,7,1,84,0,3,19,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
349,5,0,0:00,1,0,13,0,3,22,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ERIK REITZ
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
23,CHRIS DRURY
25,PETR PRUCHA
6,WADE REDDEN
18,MARC STAAL
29,LAURI KORPIKOSKI
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
4,JEFF FINGER
9,NIKLAS HAGMAN
