# 2009/02/25 
# NYI , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:10,5,1,44,8,3,0,0,0,0,51,7,15,2,8,34,25,9,24,4,44,29
263,3,0,5:32,5,1,37,38,2,0,0,0,0,12,21,57,26,38,34,11,48,37,7,58,29
264,3, ,5:21,3,0,0,0,0,0,0,0,0,12,21,57,26,38,34,11,48,37,7,58,29
265,3,0,5:21,4,0,37,71,1,0,0,0,0,13,16,37,24,32,34,71,17,26,44,55,29
266,3,0,5:05,5,0,32,71,2,0,0,0,0,13,16,37,24,32,34,71,17,26,44,55,29
267,3, ,4:35,3,2,0,0,0,0,0,0,0,13,15,37,24,32,34,71,17,26,44,55,29
268,3,0,4:35,4,1,11,25,1,0,0,0,0,11,28,15,2,8,34,25,9,24,2,4,29
269,3, ,4:30,3,10,0,0,0,0,0,0,0,11,28,15,2,8,34,25,9,24,2,4,29
270,3,0,4:30,4,1,11,25,1,0,0,0,0,11,28,15,2,8,34,25,9,24,2,4,29
271,3,0,4:16,5,1,25,8,3,0,0,0,0,11,28,15,2,8,34,25,9,24,2,4,29
272,3,0,4:04,5,0,15,4,3,0,0,0,0,11,28,15,2,8,34,25,9,24,2,4,29
273,3,0,4:00,5,1,25,2,1,0,0,0,0,11,28,15,2,8,34,25,9,24,2,4,29
274,3,0,3:52,1,1,4,0,3,48,2,0,0,11,28,20,2,8,34,25,9,24,2,4,29
275,3,0,3:43,13,0,20,4,2,0,0,0,0,11,7,20,26,38,34,25,9,24,2,4,29
276,3,0,3:41,1,0,20,0,3,18,1,0,0,11,7,20,26,38,34,25,81,24,2,4,29
277,3, ,3:40,3,1,0,0,0,0,0,0,0,11,7,20,26,38,34,25,81,24,2,4,29
278,3,0,3:40,4,1,51,11,2,0,0,0,0,51,7,20,26,38,34,11,48,81,7,58,29
279,3, ,3:23,3,6,0,0,0,0,0,0,0,51,7,20,26,38,34,11,48,81,7,58,29
280,3,0,3:23,4,1,51,71,3,0,0,0,0,51,7,20,26,38,34,71,17,26,44,55,29
281,3, ,3:18,3,8,0,0,0,0,0,0,0,51,7,20,26,38,34,71,17,26,44,55,29
282,3,0,3:18,4,0,12,26,2,0,0,0,0,12,21,57,24,32,34,71,17,26,44,55,29
283,3,0,3:01,13,0,12,71,2,0,0,0,0,12,21,57,24,32,34,71,17,26,44,55,29
284,3,0,2:35,5,0,32,17,2,0,0,0,0,12,21,57,24,32,34,71,17,26,44,55,29
285,3,0,2:28,2,1,17,0,3,13,1,55,71,12,21,57,24,32,34,71,17,26,44,55,29
286,3,0,2:28,4,1,37,25,1,0,0,0,0,13,16,37,2,8,34,25,9,24,2,4,29
287,3, ,1:14,3,0,0,0,0,0,0,0,0,51,7,16,24,38,34,11,9,24,4,55,29
288,3,0,1:14,4,1,12,11,2,0,0,0,0,12,51,7,13,21,2,11,9,24,4,55,29
289,3,0,1:06,13,0,13,24,2,0,0,0,0,12,51,7,13,21,2,11,9,24,4,55,29
290,3,0,0:51,8,1,11,0,3,0,0,0,0,12,51,7,13,21,2,11,9,24,44,55,29
291,3,0,0:50,13,1,9,2,2,0,0,0,0,12,51,7,13,21,2,11,9,24,44,55,29
292,3,0,0:39,9,1,11,0,3,0,0,0,0,12,51,7,13,21,2,11,9,24,44,55,29
293,3,0,0:25,5,1,44,13,2,0,0,0,0,12,51,7,13,21,2,11,9,24,44,55,29
294,3,0,0:11,9,0,2,0,2,0,0,0,0,12,51,7,13,21,2,11,71,9,44,55,29
295,3,0,0:01,13,0,2,44,2,0,0,0,0,12,51,7,13,21,2,11,71,9,44,55,29
296,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,7,13,21,2,11,71,9,44,55,29
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
16,JON SIM
28,TIM JACKMAN
7,TRENT HUNTER
12,JOSH BAILEY
13,BILL GUERIN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
57,BLAKE COMEAU
26,JOE CALLAHAN
37,DEAN MCAMMOND
32,BRENDAN WITT
# Home Players
37,WILLIAM THOMAS
14,CHRISTOPHER MINARD
4,ROB SCUDERI
48,TYLER KENNEDY
2,HAL GILL
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
81,MIROSLAV SATAN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
28,ERIC GODARD
58,KRISTOPHER LETANG
7,MARK EATON
17,PETR SYKORA
