# 2011/11/13 
# PHI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:40,1,1,7,0,3,35,2,0,0,48,17,68,21,20,30,18,57,7,51,60,0
263,3,-1,8:18,13,0,24,51,2,0,0,0,0,48,24,19,25,44,30,18,57,7,51,60,0
264,3,0,7:37,5,1,52,24,2,0,0,0,0,48,24,19,5,41,30,13,32,20,43,52,60
265,3, ,6:40,3,3,0,0,0,0,0,0,0,27,93,21,20,25,30,57,82,14,44,55,60
266,3,0,6:40,4,0,28,57,2,0,0,0,0,14,28,29,20,25,30,57,63,82,51,52,60
267,3, ,6:30,3,6,0,0,0,0,0,0,0,14,28,29,20,25,30,57,63,82,51,52,60
268,3,0,6:30,4,1,28,57,3,0,0,0,0,14,28,29,20,25,30,57,63,82,51,52,60
269,3,0,6:20,1,1,82,0,3,12,6,0,0,14,28,29,20,25,30,57,63,82,51,52,60
270,3,0,6:11,1,1,57,0,3,30,1,0,0,14,28,29,20,25,30,57,63,82,51,52,60
271,3,0,5:48,13,0,29,18,2,0,0,0,0,14,48,29,6,41,30,18,22,63,51,52,60
272,3,0,5:38,5,1,52,14,2,0,0,0,0,14,48,21,6,41,30,18,22,16,51,52,60
273,3,0,5:21,5,1,16,48,2,0,0,0,0,48,17,21,6,41,30,18,22,16,7,51,60
274,3,0,4:31,9,1,32,0,3,0,0,0,0,48,17,21,5,44,30,32,14,20,7,55,60
275,3,0,4:21,1,1,20,0,3,26,1,0,0,28,68,21,5,25,30,32,14,20,7,44,60
276,3,0,4:21,13,1,20,68,2,0,0,0,0,28,68,21,5,25,30,32,14,20,7,44,60
277,3,0,4:15,13,1,14,25,2,0,0,0,0,28,68,21,5,25,30,32,14,20,7,44,60
278,3,0,3:48,1,0,28,0,3,15,6,0,0,28,68,19,20,25,30,13,32,63,7,44,60
279,3,0,3:37,1,0,19,0,3,23,1,0,0,28,68,19,20,25,30,13,32,63,7,44,60
280,3,0,3:08,7,0,93,0,3,35,1,0,0,27,93,19,6,41,30,18,22,16,51,52,60
281,3,0,3:07,1,0,19,0,3,17,5,0,0,27,93,19,6,41,30,18,22,16,51,52,60
282,3, ,3:06,3,0,0,0,0,0,0,0,0,27,93,19,6,41,30,18,22,16,51,52,60
283,3, ,3:06,3,9,0,0,0,0,0,0,0,27,93,19,6,41,30,60,0,0,0,0,0
284,3,0,3:06,4,0,28,57,1,0,0,0,0,28,68,19,5,44,30,57,32,14,51,52,60
285,3,0,2:56,8,1,57,0,2,0,0,0,0,28,68,19,5,44,30,57,32,14,51,52,60
286,3,0,2:25,8,0,17,0,1,0,0,0,0,17,28,21,5,44,30,57,32,14,51,55,60
287,3,0,1:47,9,1,55,0,3,0,0,0,0,48,17,21,20,25,30,63,82,20,7,55,60
288,3,0,1:28,1,0,24,0,3,48,1,0,0,14,24,93,5,44,30,13,18,16,7,51,60
289,3,0,1:26,7,0,24,0,3,13,5,0,0,14,24,93,5,44,30,13,18,16,7,51,60
290,3,0,1:25,9,0,24,0,3,0,0,0,0,14,24,93,5,44,30,13,18,16,7,51,60
291,3, ,1:06,3,0,0,0,0,0,0,0,0,14,24,93,5,44,30,13,18,32,16,51,52
292,3,0,1:06,4,1,14,57,3,0,0,0,0,14,28,19,20,44,30,57,32,82,14,51,52
293,3,0,0:40,7,0,19,0,3,25,1,0,0,28,68,19,20,44,30,57,32,82,14,51,52
294,3,0,0:30,7,1,57,0,3,29,1,0,0,28,68,19,20,44,30,57,32,82,14,51,52
295,3,0,0:22,5,0,19,14,2,0,0,0,0,28,68,19,20,44,30,57,32,82,14,51,52
296,3,0,0:10,1,1,51,0,3,38,1,0,0,28,68,19,20,44,30,57,32,82,14,51,52
297,3,0,0:08,2,1,14,0,3,21,1,82,51,28,68,19,20,44,30,57,32,82,14,51,52
298,3,0,0:08,4,1,48,57,1,0,0,0,0,48,17,21,5,25,30,57,63,82,14,7,51
299,3,0,0:01,7,1,51,0,3,43,2,0,0,48,17,21,5,25,30,57,63,82,14,7,51
300,3, ,0:00,11,0,0,0,0,0,0,0,0,48,17,21,5,25,30,57,63,82,14,7,51
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
29,HARRISON ZOLNIERCZYK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
63,EVGENY DADONOV
32,KRIS VERSTEEG
12,JACK SKILLE
52,JASON GARRISON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
