# 2011/11/13 
# NYI , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:32,5,0,40,7,2,0,0,0,0,91,40,26,2,24,20,9,40,7,6,23,1
263,3,0,5:45,7,0,3,0,3,56,1,0,0,51,11,15,3,47,20,27,32,54,4,29,1
264,3,0,5:26,5,1,54,57,3,0,0,0,0,51,15,57,3,47,20,33,32,54,2,3,1
265,3,0,5:19,1,1,36,0,3,30,3,0,0,51,15,57,3,47,20,33,36,22,2,3,1
266,3, ,5:19,3,0,0,0,0,0,0,0,0,51,15,57,3,47,20,33,36,22,2,3,1
267,3,0,5:19,4,1,16,33,3,0,0,0,0,16,21,57,2,24,20,33,36,22,4,29,1
268,3,0,4:48,1,0,57,0,3,29,1,0,0,16,21,57,2,24,20,33,36,22,4,29,1
269,3, ,4:48,3,1,0,0,0,0,0,0,0,16,21,57,2,24,20,33,36,22,4,29,1
270,3,0,4:48,4,0,91,27,3,0,0,0,0,91,40,26,3,47,20,17,27,14,2,3,1
271,3,0,4:44,1,0,47,0,3,57,2,0,0,91,40,26,3,47,20,17,27,14,2,3,1
272,3,0,4:37,13,0,40,2,2,0,0,0,0,91,40,26,3,47,20,17,27,14,2,3,1
273,3,0,4:22,1,0,40,0,3,10,5,0,0,91,40,26,3,47,20,17,27,14,2,3,1
274,3,0,3:52,13,1,7,47,2,0,0,0,0,91,15,40,3,47,20,17,7,14,6,23,1
275,3,0,3:33,7,0,17,0,3,31,1,0,0,51,11,15,17,2,10,9,17,7,6,23,1
276,3,0,3:01,2,1,7,0,1,91,1,29,40,51,11,15,17,2,10,9,40,7,23,29,1
277,3,0,3:01,4,1,16,27,1,0,0,0,0,16,21,57,4,10,20,27,32,54,4,29,1
278,3,0,2:40,13,0,57,4,2,0,0,0,0,16,21,57,4,10,20,27,32,54,4,29,1
279,3,0,2:23,5,1,32,4,2,0,0,0,0,16,21,57,4,10,20,27,32,54,4,29,1
280,3,0,2:18,1,0,16,0,3,11,6,0,0,16,21,57,4,10,20,27,32,54,4,29,1
281,3,0,2:10,7,0,16,0,3,8,1,0,0,16,21,57,4,10,20,9,27,7,4,29,1
282,3,0,1:44,1,1,9,0,3,38,1,0,0,91,40,26,2,24,20,9,40,7,2,3,1
283,3,0,1:05,13,0,47,17,2,0,0,0,0,91,17,29,3,47,20,17,14,20,2,3,1
284,3,0,0:51,1,0,17,0,3,8,4,0,0,91,17,29,3,47,20,17,14,20,2,3,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,15,4,10,20,27,32,54,4,29,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
57,BLAKE COMEAU
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
10,MIKE MOTTAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
54,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
