# 2011/11/13 
# EDM , CHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:35,13,1,29,58,2,0,0,0,0,93,83,4,24,58,35,16,67,29,2,8,50
263,3, ,2:34,3,4,0,0,0,0,0,0,0,10,14,94,5,77,35,19,81,25,2,8,50
264,3,0,2:34,4,1,10,19,3,0,0,0,0,10,14,94,5,77,35,19,81,25,2,8,50
265,3,0,2:28,8,0,14,0,2,0,0,0,0,10,14,94,5,77,35,19,81,25,2,8,50
266,3,0,2:09,13,0,14,2,2,0,0,0,0,10,14,94,5,77,35,19,81,25,2,8,50
267,3,0,1:45,2,1,13,0,3,14,1,88,10,10,14,4,94,44,58,10,88,13,2,5,50
268,3,0,1:45,4,0,93,88,1,0,0,0,0,93,83,4,44,58,35,10,88,13,32,5,50
269,3,0,1:03,1,1,10,0,3,14,0,0,0,93,4,28,58,77,35,10,88,15,32,8,50
270,3,0,0:42,1,0,28,0,3,37,1,0,0,20,28,91,5,77,35,22,15,85,4,8,50
271,3, ,0:42,3,1,0,0,0,0,0,0,0,20,28,91,5,77,35,22,15,85,4,8,50
272,3,0,0:42,4,1,20,22,2,0,0,0,0,20,28,55,5,77,35,22,15,85,4,5,50
273,3,0,0:30,5,0,28,4,3,0,0,0,0,20,28,55,5,77,35,22,15,85,4,5,50
274,3,0,0:18,5,0,5,22,1,0,0,0,0,20,89,55,5,77,35,22,15,85,4,5,50
275,3, ,0:00,11,0,0,0,0,0,0,0,0,20,89,55,5,77,35,16,67,29,4,5,50
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
37,LENNART PETRELL
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
85,ROSTISLAV OLESZ
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
67,MICHAEL FROLIK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
88,PATRICK KANE
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
5,STEVE MONTADOR
81,MARIAN HOSSA
10,PATRICK SHARP
