# 2010/10/28 
# STL , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:13,7,1,52,0,3,53,2,0,0,18,20,36,4,6,41,16,27,26,4,52,35
263,3,0,11:04,1,1,16,0,3,8,1,0,0,18,20,36,4,6,41,16,27,26,4,52,35
264,3,0,10:59,1,1,4,0,3,40,3,0,0,18,20,36,4,6,41,16,27,26,4,52,35
265,3,0,10:58,6,0,4,27,2,0,0,0,0,18,20,36,4,6,41,16,27,26,4,52,35
266,3,-1,10:58,4,0,42,11,2,0,0,0,0,74,42,5,27,41,0,11,29,71,6,51,35
267,3,1,10:02,7,1,27,0,3,42,2,0,0,18,26,5,6,41,0,10,27,26,6,51,35
268,3,1,9:49,1,1,26,0,3,50,2,0,0,18,26,5,6,41,0,10,27,26,6,51,35
269,3,-1,9:04,13,1,22,33,2,0,0,0,0,10,17,27,33,41,0,16,22,71,4,52,35
270,3,0,8:55,13,1,4,33,2,0,0,0,0,10,17,4,27,33,41,16,22,71,4,52,35
271,3, ,8:17,3,0,0,0,0,0,0,0,0,10,21,22,4,28,41,11,29,74,8,55,35
272,3,0,8:17,4,1,17,33,2,0,0,0,0,17,20,36,28,33,41,33,10,71,8,55,35
273,3,0,7:40,13,0,27,71,2,0,0,0,0,17,20,36,5,27,41,33,10,71,8,55,35
274,3,0,7:14,1,0,22,0,3,35,1,0,0,10,21,22,5,27,41,16,27,26,6,51,35
275,3,0,7:12,2,0,21,0,3,21,1,22,10,10,21,22,5,27,41,16,27,26,6,51,35
276,3,0,7:12,4,0,21,13,1,0,0,0,0,10,21,22,4,6,41,13,22,25,6,51,35
277,3,0,6:49,6,1,22,33,3,0,0,0,0,10,21,22,28,33,41,13,22,25,6,51,35
278,3,0,6:49,6,1,22,0,1,0,0,0,0,10,21,22,28,33,41,13,25,6,51,35,0
279,3,1,6:49,4,0,42,13,3,0,0,0,0,20,36,42,57,27,41,13,25,8,55,35,0
280,3,1,6:34,1,0,20,0,3,61,2,0,0,20,36,42,57,27,41,13,25,8,55,35,0
281,3,1,5:48,1,0,20,0,3,62,2,0,0,10,20,21,22,6,41,11,29,6,51,35,0
282,3,1,5:31,9,0,6,0,3,0,0,0,0,10,21,74,22,6,41,10,74,6,51,35,0
283,3,1,4:45,2,0,36,0,3,7,5,42,74,74,36,42,57,6,41,16,26,4,52,35,0
284,3,-1,4:45,4,1,21,13,1,0,0,0,0,10,20,21,22,27,41,13,25,8,55,35,0
285,3,1,4:13,7,0,10,0,3,17,6,0,0,10,20,21,22,27,41,13,25,6,8,35,0
286,3,-1,3:23,13,0,6,29,2,0,0,0,0,74,42,57,4,6,41,11,29,4,52,35,0
287,3,1,2:49,5,0,4,74,2,0,0,0,0,36,15,57,4,6,41,10,74,6,8,35,0
288,3,-1,2:40,13,0,17,8,2,0,0,0,0,17,20,36,15,27,41,10,74,6,8,35,0
289,3,0,1:22,1,1,27,0,3,40,3,0,0,18,26,57,4,6,41,16,27,71,4,52,35
290,3,0,1:20,5,0,4,27,2,0,0,0,0,18,26,57,4,6,41,16,27,71,4,52,35
291,3, ,1:14,3,6,0,0,0,0,0,0,0,18,26,57,4,6,41,16,27,71,4,52,35
292,3,0,1:14,4,0,18,33,2,0,0,0,0,18,26,57,4,6,41,33,10,71,6,8,35
293,3,0,0:01,5,1,6,15,2,0,0,0,0,17,26,15,5,6,41,11,29,74,6,52,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,15,5,6,41,11,29,74,6,52,35
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
33,TYSON STRACHAN
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
15,BRAD WINCHESTER
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
36,MATT D'AGOSTINI
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
55,SHANE O'BRIEN
16,CAL O'REILLY
