# 2010/10/28 
# PHX , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:56,7,1,44,0,3,41,2,0,0,91,8,28,6,23,30,13,93,44,23,55,30
263,3,0,8:20,9,0,38,0,2,0,0,0,0,14,28,38,6,23,30,51,93,44,23,24,30
264,3,0,8:13,5,1,44,6,3,0,0,0,0,14,28,38,6,23,30,51,93,44,23,24,30
265,3,0,7:57,9,1,23,0,1,0,0,0,0,20,19,13,3,33,30,26,90,11,23,24,30
266,3,0,7:53,1,0,20,0,3,21,6,0,0,20,19,13,3,33,30,26,90,11,23,24,30
267,3, ,7:51,3,0,0,0,0,0,0,0,0,20,19,13,3,33,30,26,90,11,23,24,30
268,3,0,7:51,4,1,20,13,2,0,0,0,0,20,19,13,33,55,30,13,11,40,5,23,30
269,3,0,7:39,1,1,23,0,3,48,3,0,0,20,19,13,33,55,30,13,11,40,5,23,30
270,3,0,7:34,5,0,33,23,2,0,0,0,0,20,19,13,33,55,30,13,11,40,5,23,30
271,3,0,6:32,5,0,17,51,2,0,0,0,0,26,16,17,6,23,30,51,93,44,37,55,30
272,3,0,6:25,1,0,26,0,3,49,2,0,0,26,16,17,3,33,30,51,93,44,37,55,30
273,3, ,6:25,3,1,0,0,0,0,0,0,0,26,16,17,3,33,30,51,93,44,37,55,30
274,3,0,6:25,4,0,91,90,3,0,0,0,0,91,8,28,3,33,30,26,90,11,23,24,30
275,3,0,6:13,5,0,8,23,3,0,0,0,0,91,8,28,3,6,30,26,90,11,23,24,30
276,3, ,5:58,3,0,0,0,0,0,0,0,0,91,8,28,3,6,30,26,90,11,23,24,30
277,3,0,5:58,4,1,38,13,1,0,0,0,0,22,14,38,33,55,30,13,40,96,24,55,30
278,3,0,5:53,9,1,13,0,1,0,0,0,0,22,14,38,33,55,30,13,40,96,24,55,30
279,3,0,5:27,8,0,22,0,3,0,0,0,0,22,14,38,33,55,30,13,40,96,24,55,30
280,3,0,5:04,1,1,51,0,3,28,3,0,0,20,19,13,33,55,30,51,40,96,5,23,30
281,3,0,4:48,6,1,96,33,3,0,0,0,0,20,17,19,13,6,55,51,44,40,5,23,30
282,3,-1,4:48,4,1,19,43,2,0,0,0,0,17,19,13,3,6,30,43,17,5,23,30,0
283,3,-1,4:38,1,1,5,0,2,157,2,0,0,17,19,13,3,6,30,43,17,5,23,30,0
284,3,-1,4:26,5,1,23,6,2,0,0,0,0,17,19,13,3,6,30,43,17,5,23,30,0
285,3,-1,3:17,1,1,17,0,3,64,2,0,0,91,22,14,23,33,30,43,17,5,23,30,0
286,3,0,2:42,5,1,23,20,2,0,0,0,0,20,8,28,3,6,30,43,11,96,5,23,30
287,3,0,2:33,13,0,20,23,2,0,0,0,0,20,8,28,3,6,30,43,11,96,5,23,30
288,3,0,1:49,5,1,96,17,3,0,0,0,0,26,16,17,33,55,30,13,40,96,24,55,30
289,3,0,1:32,1,1,55,0,3,17,3,0,0,26,16,17,33,55,30,13,40,96,24,55,30
290,3,0,1:24,7,1,24,0,3,57,2,0,0,26,16,17,33,55,30,13,40,96,24,55,30
291,3, ,1:16,3,0,0,0,0,0,0,0,0,26,16,17,33,55,30,13,40,96,24,55,30
292,3,0,1:16,4,1,26,13,3,0,0,0,0,26,16,17,33,55,30,13,93,40,96,5,55
293,3,0,0:59,9,1,55,0,1,0,0,0,0,19,28,38,33,55,30,13,93,40,96,5,55
294,3,0,0:58,2,0,28,0,3,50,3,0,0,19,28,38,33,55,30,13,93,40,96,5,55
295,3,0,0:58,4,1,38,43,1,0,0,0,0,19,28,38,6,23,30,43,17,20,4,37,30
296,3,0,0:47,8,1,43,0,3,0,0,0,0,19,28,38,6,23,30,43,17,20,4,37,30
297,3,0,0:35,13,1,43,6,2,0,0,0,0,19,28,38,6,23,30,43,17,20,4,37,30
298,3, ,0:05,3,10,0,0,0,0,0,0,0,19,28,38,6,23,30,26,90,11,4,37,30
299,3,0,0:04,4,0,26,90,1,0,0,0,0,26,16,17,6,23,30,26,90,11,4,37,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,26,16,17,6,23,30,26,90,11,4,37,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
19,SHANE DOAN
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
3,KEITH YANDLE
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
28,LAURI KORPIKOSKI
26,ANDREW EBBETT
30,ILYA BRYZGALOV
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
26,JIRI HUDLER
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
37,DOUG JANIK
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
