# 2010/10/28 
# TOR , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:00,7,0,18,0,3,61,3,0,0,37,39,18,2,15,50,11,26,38,44,48,30
263,3,0,9:50,1,0,23,0,3,43,2,0,0,37,39,18,8,23,50,11,38,22,44,48,30
264,3, ,9:50,3,0,0,0,0,0,0,0,0,37,39,18,8,23,50,11,38,22,44,48,30
265,3,0,9:50,4,1,84,11,2,0,0,0,0,84,33,41,2,15,50,11,63,22,44,48,30
266,3,0,9:31,1,0,84,0,3,18,1,0,0,84,33,41,2,15,50,11,63,22,44,48,30
267,3,0,9:27,1,0,84,0,3,12,5,0,0,84,33,41,2,15,50,11,63,22,44,48,30
268,3,0,9:09,5,0,84,22,2,0,0,0,0,84,33,41,2,15,50,11,63,22,44,48,30
269,3,0,9:02,7,1,22,0,3,34,1,0,0,84,33,41,2,15,50,11,63,22,44,48,30
270,3,0,8:47,1,1,17,0,3,40,3,0,0,42,81,41,3,22,50,46,18,17,21,33,30
271,3,0,8:42,1,1,21,0,3,57,2,0,0,42,81,41,3,22,50,46,18,17,21,33,30
272,3, ,8:42,3,1,0,0,0,0,0,0,0,42,81,41,3,22,50,46,18,17,21,33,30
273,3,0,8:42,4,1,42,46,3,0,0,0,0,42,81,16,3,22,50,46,18,17,21,33,30
274,3,0,8:34,13,1,18,3,2,0,0,0,0,42,81,16,3,22,50,46,18,17,21,33,30
275,3,0,8:06,5,1,46,3,3,0,0,0,0,42,81,16,3,22,50,46,18,17,45,54,30
276,3,0,7:51,8,1,54,0,2,0,0,0,0,37,39,16,3,15,50,19,28,73,45,54,30
277,3,0,6:57,9,0,37,0,3,0,0,0,0,37,39,18,15,23,50,19,28,73,45,54,30
278,3,0,6:49,7,1,19,0,3,14,1,0,0,37,39,18,15,23,50,19,28,73,44,48,30
279,3, ,6:48,3,1,0,0,0,0,0,0,0,37,39,18,15,23,50,19,28,73,44,48,30
280,3,0,6:48,1,1,19,0,3,29,1,0,0,37,39,18,15,23,50,19,28,73,44,48,30
281,3,0,6:48,4,0,84,37,2,0,0,0,0,84,33,41,3,22,50,37,26,38,44,48,30
282,3,0,6:38,5,1,37,84,3,0,0,0,0,84,33,41,3,22,50,37,26,38,44,48,30
283,3,0,6:32,1,1,38,0,3,34,1,0,0,84,33,41,3,22,50,37,26,38,44,48,30
284,3,0,6:21,13,1,48,22,2,0,0,0,0,84,33,41,3,22,50,37,26,38,44,48,30
285,3,0,5:51,8,1,11,0,1,0,0,0,0,42,81,16,3,15,50,11,63,22,21,33,30
286,3, ,5:47,3,0,0,0,0,0,0,0,0,42,81,16,3,15,50,11,63,22,21,33,30
287,3,0,5:47,4,0,42,46,2,0,0,0,0,42,81,16,2,15,50,46,18,17,21,33,30
288,3,0,5:16,9,1,17,0,1,0,0,0,0,42,81,16,2,15,50,46,18,17,21,33,30
289,3, ,4:39,3,1,0,0,0,0,0,0,0,37,39,18,3,22,50,19,28,73,45,54,30
290,3,0,4:39,7,0,18,0,3,37,2,0,0,37,39,18,3,22,50,19,28,73,45,54,30
291,3,0,4:39,4,0,37,11,3,0,0,0,0,37,39,18,3,22,50,11,19,28,45,54,30
292,3,0,4:31,8,1,28,0,1,0,0,0,0,37,39,18,3,22,50,11,19,28,45,54,30
293,3,0,3:56,6,1,54,37,2,0,0,0,0,37,39,33,3,22,50,19,28,73,45,54,30
294,3,1,3:56,4,0,42,37,3,0,0,0,0,42,81,16,3,15,50,37,38,21,33,30,0
295,3,-1,3:48,8,1,37,0,2,0,0,0,0,42,81,16,3,15,50,37,38,21,33,30,0
296,3,-1,3:22,13,0,3,38,2,0,0,0,0,42,81,16,3,15,50,37,38,21,33,30,0
297,3,-1,2:55,1,1,46,0,3,45,6,0,0,84,16,33,3,15,50,46,26,44,45,30,0
298,3,-1,2:46,13,0,16,26,2,0,0,0,0,84,16,33,2,22,50,46,26,44,45,30,0
299,3,-1,2:35,13,0,22,44,2,0,0,0,0,84,16,33,2,22,50,46,26,44,45,30,0
300,3,1,2:23,1,0,22,0,3,59,3,0,0,84,33,41,2,22,50,11,63,33,44,30,0
301,3,0,1:47,1,1,54,0,3,43,2,0,0,84,33,41,3,15,50,11,63,21,33,54,30
302,3,0,1:10,7,1,17,0,3,36,3,0,0,42,81,16,3,15,50,46,18,17,21,45,30
303,3,0,0:53,5,1,17,22,3,0,0,0,0,39,42,81,16,15,22,46,18,17,44,45,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,81,84,33,41,2,3,37,28,38,33,44,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
26,MICHAEL ZIGOMANIS
# Home Players
45,MARK STUART
46,DAVID KREJCI
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
48,MATT HUNWICK
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
19,TYLER SEGUIN
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
63,BRAD MARCHAND
28,MARK RECCHI
38,JORDAN CARON
33,ZDENO CHARA
73,MICHAEL RYDER
