# 2010/10/28 
# COL , CGY 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:05,1,0,4,0,3,57,1,0,0,26,25,39,4,27,31,13,15,10,3,5,35
263,3, ,5:04,3,1,0,0,0,0,0,0,0,26,25,39,4,27,31,13,15,10,3,5,35
264,3,0,5:04,4,1,26,13,2,0,0,0,0,26,25,39,4,27,31,13,15,10,3,5,35
265,3,0,4:51,5,1,15,4,3,0,0,0,0,26,25,39,4,27,31,13,15,10,3,5,35
266,3,0,4:40,6,1,10,0,2,0,0,0,0,26,25,39,4,27,31,13,15,10,3,5,35
267,3, ,4:40,3,0,0,0,0,0,0,0,0,26,23,25,4,6,31,24,20,4,28,35,0
268,3,-1,4:40,4,1,26,8,2,0,0,0,0,26,23,25,4,6,31,8,20,4,28,35,0
269,3,1,4:31,1,0,23,0,3,8,1,0,0,26,23,25,4,6,31,8,20,4,28,35,0
270,3,1,4:29,1,0,23,0,3,5,1,0,0,26,23,25,4,6,31,8,20,4,28,35,0
271,3,1,4:17,1,0,26,0,3,10,0,0,0,26,23,25,4,6,31,8,20,4,28,35,0
272,3,1,3:03,1,0,9,0,3,36,1,0,0,9,18,54,10,27,31,8,40,4,28,35,0
273,3,1,2:46,7,0,10,0,3,60,1,0,0,9,18,54,10,27,31,8,40,4,28,35,0
274,3,1,2:43,1,0,18,0,3,30,1,0,0,9,18,54,10,27,31,8,40,4,28,35,0
275,3,0,2:22,1,0,37,0,3,41,2,0,0,34,37,39,10,22,31,18,12,10,3,28,35
276,3,0,2:20,2,0,34,0,3,9,1,37,10,34,37,39,10,22,31,18,12,10,3,28,35
277,3,0,2:20,4,1,37,18,1,0,0,0,0,34,37,39,22,44,31,18,12,15,3,5,35
278,3,0,1:05,13,1,3,27,2,0,0,0,0,26,23,25,6,27,31,8,13,17,40,3,4
279,3,0,0:08,7,1,12,0,3,31,2,0,0,34,37,54,10,22,31,13,12,17,40,3,4
280,3,0,0:01,13,1,3,54,2,0,0,0,0,34,37,54,10,22,31,13,12,17,40,3,4
281,3, ,0:00,11,0,0,0,0,0,0,0,0,34,37,54,10,22,31,13,12,17,40,3,4
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
23,MILAN HEJDUK
25,CHRIS STEWART
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
6,JONAS HOLOS
39,TJ GALIARDI
55,CODY MCLEOD
18,BRANDON YIP
26,PAUL STASTNY
5,DAVID LIFFITON
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
6,CORY SARICH
29,BRENDAN MIKKELSON
18,MATT STAJAN
44,STEFAN MEYER
11,MIKAEL BACKLUND
35,HENRIK KARLSSON
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
3,IAN WHITE
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
24,CRAIG CONROY
10,NIKLAS HAGMAN
