# 2010/10/28 
# FLA , OTT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:59,1,0,19,0,3,9,6,0,0,13,19,61,7,24,29,15,25,26,14,39,30
263,3,0,0:58,1,0,61,0,3,7,1,0,0,13,19,61,7,24,29,15,25,26,14,39,30
264,3,0,0:57,2,0,13,0,3,5,1,61,19,13,19,61,7,24,29,15,25,26,14,39,30
265,3, ,0:57,3,0,0,0,0,0,0,0,0,13,19,61,7,24,29,15,25,26,14,39,30
266,3,0,0:57,4,1,9,22,1,0,0,0,0,9,26,61,85,6,24,22,25,73,4,55,30
267,3,0,0:53,7,1,55,0,1,108,2,0,0,9,26,61,85,6,24,22,25,73,4,55,30
268,3, ,0:51,3,0,0,0,0,0,0,0,0,9,26,61,85,6,24,22,25,73,4,55,30
269,3,0,0:51,4,1,9,22,2,0,0,0,0,9,26,61,85,6,24,22,25,73,4,55,30
270,3, ,0:35,3,3,0,0,0,0,0,0,0,9,26,61,85,6,24,22,25,73,4,55,30
271,3,0,0:35,4,0,9,22,1,0,0,0,0,9,26,61,85,6,24,22,25,73,4,55,30
272,3,0,0:24,13,0,24,55,2,0,0,0,0,9,26,61,85,6,24,22,25,73,4,55,30
273,3,0,0:05,13,0,24,22,2,0,0,0,0,9,26,61,85,6,24,22,25,73,4,55,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,61,85,6,24,22,25,73,4,55,30
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
24,BRYAN MCCABE
21,CHRIS HIGGINS
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
16,DARCY HORDICHUK
14,RADEK DVORAK
7,DMITRY KULIKOV
27,STEVEN REINPRECHT
5,BRYAN ALLEN
6,DENNIS WIDEMAN
52,JASON GARRISON
18,SHAWN MATTHIAS
# Home Players
65,ERIK KARLSSON
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
25,CHRIS NEIL
71,NICK FOLIGNO
15,ZACK SMITH
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
36,DAVID HALE
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
