# 2010/01/17 
# CHI , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:47,3,1,0,0,0,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
263,3,0,8:47,1,0,81,0,3,44,1,0,0,10,81,16,4,51,31,51,11,20,14,23,35
264,3,0,8:47,4,1,19,13,2,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
265,3,0,8:14,5,0,7,40,1,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
266,3,0,7:45,1,1,17,0,3,51,3,0,0,11,32,33,5,25,31,33,43,17,22,52,35
267,3,0,7:41,5,1,17,5,3,0,0,0,0,11,32,33,5,25,31,33,43,17,22,52,35
268,3,0,7:29,1,1,52,0,3,61,2,0,0,11,32,33,5,25,31,33,43,17,22,52,35
269,3, ,7:22,3,6,0,0,0,0,0,0,0,11,32,33,5,25,31,33,43,17,22,52,35
270,3,0,7:22,4,0,11,51,2,0,0,0,0,11,32,33,5,25,31,51,8,18,14,23,35
271,3,0,7:14,5,1,18,11,3,0,0,0,0,11,32,33,5,25,31,51,8,18,14,23,35
272,3,0,7:06,7,1,8,0,3,13,5,0,0,11,32,33,5,25,31,51,8,18,14,23,35
273,3, ,6:58,3,10,0,0,0,0,0,0,0,11,32,33,5,25,31,51,8,18,14,23,35
274,3,0,6:58,4,1,19,33,3,0,0,0,0,19,46,82,4,51,31,33,43,17,22,52,35
275,3,0,6:10,8,0,46,0,3,0,0,0,0,46,82,55,2,7,31,33,17,40,22,52,35
276,3, ,5:59,3,6,0,0,0,0,0,0,0,46,82,55,2,7,31,33,17,40,22,52,35
277,3,0,5:59,4,0,10,33,3,0,0,0,0,10,81,16,2,7,31,33,17,40,5,28,35
278,3,0,5:18,5,0,81,20,2,0,0,0,0,10,81,16,2,7,31,51,11,20,14,23,35
279,3,0,5:01,5,1,20,51,3,0,0,0,0,19,22,88,5,51,31,13,20,40,5,28,35
280,3,0,4:34,1,0,88,0,3,7,4,0,0,19,22,88,7,51,31,13,44,40,5,28,35
281,3, ,4:34,3,0,0,0,0,0,0,0,0,19,22,88,7,51,31,13,44,40,5,28,35
282,3,0,4:34,4,1,11,43,2,0,0,0,0,11,32,33,4,51,31,33,43,17,22,52,35
283,3,0,4:13,5,0,11,22,3,0,0,0,0,11,32,33,4,51,31,33,43,17,22,52,35
284,3,0,4:08,1,1,43,0,3,56,1,0,0,11,32,33,4,51,31,33,43,17,22,52,35
285,3, ,3:59,3,6,0,0,0,0,0,0,0,11,32,33,4,51,31,33,43,17,22,52,35
286,3,0,3:59,4,1,11,40,3,0,0,0,0,11,32,33,4,51,31,13,44,40,5,28,35
287,3,0,3:51,7,1,5,0,3,56,2,0,0,11,32,33,4,51,31,13,44,40,5,28,35
288,3,0,3:35,1,1,44,0,3,8,1,0,0,19,22,88,2,7,31,13,44,40,5,28,35
289,3,0,3:34,5,0,2,44,2,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
290,3,0,3:23,7,0,2,0,3,57,2,0,0,19,22,88,2,7,31,13,44,40,5,28,35
291,3,0,3:16,1,0,2,0,3,56,2,0,0,19,22,88,2,7,31,13,44,40,5,28,35
292,3,0,2:53,1,0,7,0,1,69,2,0,0,10,88,16,2,7,31,51,11,20,14,23,35
293,3,0,2:47,8,0,10,0,3,0,0,0,0,10,81,16,5,51,31,51,11,20,14,23,35
294,3,0,2:46,1,0,81,0,3,16,1,0,0,10,81,16,5,51,31,51,11,20,14,23,35
295,3, ,2:46,3,1,0,0,0,0,0,0,0,10,81,16,5,51,31,51,11,20,14,23,35
296,3,0,2:46,4,0,10,51,3,0,0,0,0,10,81,16,5,51,31,51,11,20,14,23,35
297,3, ,2:42,3,1,0,0,0,0,0,0,0,10,81,16,5,51,31,51,11,20,14,23,35
298,3,0,2:42,1,0,16,0,3,11,1,0,0,10,81,16,5,51,31,51,11,20,14,23,35
299,3,0,2:42,4,0,10,51,3,0,0,0,0,10,81,16,5,51,31,51,11,20,22,23,35
300,3,0,2:38,13,0,51,11,2,0,0,0,0,10,81,16,5,51,31,51,11,20,22,23,35
301,3,0,2:30,13,0,10,23,2,0,0,0,0,10,81,16,5,51,31,51,11,20,22,23,35
302,3,0,2:26,5,1,11,51,3,0,0,0,0,10,81,16,5,51,31,51,11,20,22,23,35
303,3, ,1:38,3,6,0,0,0,0,0,0,0,46,82,55,2,7,31,33,43,17,28,52,35
304,3,0,1:38,4,0,19,43,3,0,0,0,0,19,22,88,4,51,31,33,43,17,28,52,35
305,3,0,1:33,1,0,51,0,3,59,2,0,0,19,22,88,4,51,31,33,43,17,28,52,35
306,3, ,1:33,3,1,0,0,0,0,0,0,0,19,22,88,4,51,31,33,43,17,28,52,35
307,3,0,1:33,4,1,19,40,2,0,0,0,0,19,22,88,4,51,31,13,44,40,5,28,35
308,3,0,1:03,1,1,5,0,3,57,2,0,0,19,22,88,4,51,31,13,44,40,5,28,35
309,3, ,1:03,3,1,0,0,0,0,0,0,0,19,22,88,4,51,31,13,44,40,5,28,35
310,3,0,1:03,4,0,11,43,2,0,0,0,0,11,46,33,2,7,31,43,51,11,5,28,35
311,3, ,0:56,3,8,0,0,0,0,0,0,0,11,46,33,2,7,31,43,51,11,5,28,35
312,3,0,0:56,4,0,11,43,2,0,0,0,0,11,46,33,2,7,31,43,51,11,5,28,35
313,3,0,0:38,8,1,28,0,2,0,0,0,0,11,32,33,2,7,31,43,51,11,5,28,35
314,3,0,0:24,7,0,32,0,3,44,1,0,0,11,32,33,2,7,31,43,51,11,5,28,35
315,3,0,0:17,7,0,2,0,3,54,2,0,0,10,32,33,2,7,31,43,51,40,5,28,35
316,3,0,0:08,5,0,7,40,2,0,0,0,0,10,32,33,2,7,31,13,51,40,5,28,35
317,3,0,0:02,8,1,13,0,3,0,0,0,0,10,32,33,2,7,31,13,44,40,5,28,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,10,32,33,2,7,31,13,44,40,5,28,35
319,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,0,5:00,4,0,19,40,1,0,0,0,0,19,88,2,7,31,0,13,40,5,28,35,0
321,4,0,4:46,8,1,40,0,1,0,0,0,0,19,88,2,7,31,0,13,40,5,28,35,0
322,4,0,4:43,1,1,40,0,3,11,1,0,0,19,88,2,7,31,0,13,40,5,28,35,0
323,4, ,4:34,3,1,0,0,0,0,0,0,0,19,88,2,7,31,0,13,40,5,28,35,0
324,4,0,4:34,1,1,13,0,3,37,3,0,0,19,88,2,7,31,0,13,40,5,28,35,0
325,4,0,4:34,4,0,11,51,2,0,0,0,0,11,81,4,51,31,0,51,44,22,23,35,0
326,4,0,3:57,9,0,4,0,2,0,0,0,0,10,81,4,51,31,0,51,44,22,23,35,0
327,4,0,3:36,13,0,81,22,2,0,0,0,0,10,81,2,7,31,0,43,11,22,23,35,0
328,4,0,3:30,1,0,81,0,3,34,2,0,0,10,81,2,7,31,0,43,11,22,23,35,0
329,4,0,3:22,1,0,7,0,3,29,3,0,0,10,33,2,7,31,0,43,11,28,52,35,0
330,4,0,3:06,5,0,33,40,3,0,0,0,0,32,33,5,51,31,0,13,40,28,52,35,0
331,4,0,1:46,7,0,2,0,3,53,2,0,0,22,16,2,7,31,0,51,44,22,23,35,0
332,4,0,1:26,1,1,22,0,3,47,2,0,0,10,88,2,7,31,0,43,11,5,22,35,0
333,4,0,1:15,13,0,2,11,2,0,0,0,0,19,88,2,51,31,0,43,11,5,28,35,0
334,4,0,0:44,1,1,40,0,3,36,3,0,0,10,81,4,51,31,0,13,40,22,23,35,0
335,4,0,0:36,8,1,13,0,3,0,0,0,0,10,81,4,51,31,0,13,40,22,23,35,0
336,4,0,0:27,13,1,40,4,2,0,0,0,0,10,81,4,51,31,0,13,40,22,23,35,0
337,4,0,0:19,8,1,13,0,2,0,0,0,0,10,81,4,51,31,0,13,40,22,23,35,0
338,4,0,0:00,7,0,81,0,3,42,2,0,0,10,81,2,4,31,0,51,44,22,23,35,0
339,4, ,0:00,11,0,0,0,0,0,0,0,0,10,81,2,4,31,0,51,44,22,23,35,0
340,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,2,1,13,0,3,12,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,2,0,19,0,3,16,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
343,5,0,0:00,7,1,40,0,3,17,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,1,0,88,0,3,13,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
345,5,0,0:00,2,1,44,0,3,10,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
346,5,0,0:00,2,0,81,0,3,16,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
347,5,0,0:00,1,1,11,0,3,13,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
348,5,0,0:00,2,0,10,0,3,17,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,BRAD MAY
43,DARREN HELM
20,DREW MILLER
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
17,PATRICK EAVES
51,VALTTERI FILPPULA
