# 2010/01/17 
# MTL , NYR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:47,8,1,18,0,2,0,0,0,0,91,21,13,47,79,41,17,10,20,18,33,30
263,3,0,7:43,2,1,10,0,3,17,2,17,18,91,21,13,47,79,41,17,10,20,4,5,30
264,3,0,7:43,4,1,40,26,1,0,0,0,0,40,32,67,22,75,41,23,26,24,6,97,30
265,3,0,7:17,13,1,24,40,2,0,0,0,0,40,32,67,22,75,41,23,26,24,6,97,30
266,3,0,6:34,1,1,16,0,3,5,1,0,0,15,36,57,6,44,41,22,16,34,4,5,30
267,3,0,6:30,1,1,22,0,3,29,1,0,0,15,36,57,6,44,41,22,16,34,4,5,30
268,3,0,5:45,13,1,42,67,2,0,0,0,0,91,21,67,26,79,41,42,81,21,4,33,30
269,3,0,5:33,13,0,91,18,2,0,0,0,0,91,21,67,22,75,41,42,81,21,18,33,30
270,3,0,5:28,5,0,21,18,3,0,0,0,0,91,21,67,22,75,41,42,81,21,18,33,30
271,3,0,4:58,7,0,14,0,3,14,1,0,0,14,36,13,22,75,41,17,10,20,6,97,30
272,3,0,4:49,7,0,44,0,3,68,2,0,0,14,36,13,6,44,41,17,10,20,6,97,30
273,3,0,4:40,1,0,44,0,3,19,1,0,0,14,36,13,6,44,41,17,10,20,6,97,30
274,3,0,4:35,1,0,14,0,3,13,6,0,0,14,36,13,6,44,41,17,10,20,6,97,30
275,3,0,4:22,1,0,6,0,3,27,2,0,0,14,36,13,6,44,41,17,10,20,6,97,30
276,3, ,4:22,3,1,0,0,0,0,0,0,0,14,36,13,6,44,41,17,10,20,6,97,30
277,3,0,4:22,4,0,40,26,3,0,0,0,0,40,32,67,22,75,41,23,26,24,4,5,30
278,3,0,4:15,8,1,24,0,1,0,0,0,0,40,32,67,22,75,41,23,26,24,4,5,30
279,3,0,4:11,2,1,23,0,3,20,2,24,0,40,32,67,22,75,41,23,26,24,4,5,30
280,3,0,4:11,4,0,40,22,1,0,0,0,0,40,32,67,22,75,41,22,16,34,6,97,30
281,3,0,3:53,5,1,22,75,3,0,0,0,0,40,32,67,22,75,41,22,16,34,6,97,30
282,3,0,3:48,7,0,40,0,3,24,1,0,0,40,32,67,22,75,41,22,16,34,6,97,30
283,3, ,3:34,3,6,0,0,0,0,0,0,0,40,32,67,22,75,41,22,16,34,6,97,30
284,3,0,3:34,4,0,40,42,2,0,0,0,0,40,32,67,26,79,41,42,81,21,18,33,30
285,3,0,3:08,6,1,42,6,3,0,0,0,0,15,17,26,47,79,41,42,81,21,18,33,30
286,3,-1,3:08,4,1,40,23,2,0,0,0,0,40,32,67,6,44,41,23,24,4,5,30,0
287,3,1,2:51,1,0,67,0,1,67,1,0,0,40,32,67,6,44,41,23,24,4,5,30,0
288,3,-1,2:45,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,40,32,67,6,44,41,23,24,4,5,30,0
289,3,0,1:03,5,1,97,21,2,0,0,0,0,91,21,57,22,75,41,17,26,42,6,97,30
290,3, ,1:01,3,8,0,0,0,0,0,0,0,91,21,57,22,75,41,17,26,42,6,97,30
291,3,0,1:01,4,1,91,42,2,0,0,0,0,91,21,57,22,75,41,42,81,16,5,6,30
292,3,0,0:46,5,1,5,21,2,0,0,0,0,91,21,57,22,75,41,42,81,16,5,6,30
293,3,0,0:09,5,0,40,16,2,0,0,0,0,40,32,67,22,26,41,42,81,16,18,33,30
294,3,0,0:04,7,1,42,0,3,33,1,0,0,40,32,67,22,26,41,42,81,16,18,33,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,40,32,67,22,26,41,42,81,16,18,33,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
57,BENOIT POULIOT
21,BRIAN GIONTA
22,PAUL MARA
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
75,HAL GILL
44,ROMAN HAMRLIK
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
67,MAX PACIORETTY
36,MATT D'AGOSTINI
13,MICHAEL CAMMALLERI
26,JOSH GORGES
32,TRAVIS MOEN
15,GLEN METROPOLIT
91,SCOTT GOMEZ
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
42,ARTEM ANISIMOV
81,ENVER LISIN
34,AARON VOROS
18,MARC STAAL
24,RYAN CALLAHAN
97,MATT GILROY
22,BRIAN BOYLE
23,CHRIS DRURY
21,CHRISTOPHER HIGGINS
6,WADE REDDEN
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
10,MARIAN GABORIK
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
