# 2010/01/17 
# PHI , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:42,1,0,17,0,3,16,1,0,0,17,48,19,5,44,29,10,14,3,26,60,0
263,3, ,15:42,3,0,0,0,0,0,0,0,0,17,48,19,5,44,29,10,14,3,26,60,0
264,3,1,15:42,4,0,18,15,1,0,0,0,0,18,28,12,5,25,29,15,14,52,55,60,0
265,3,1,15:23,5,0,12,55,3,0,0,0,0,18,28,12,5,25,29,15,14,52,55,60,0
266,3,-1,15:07,8,1,21,0,1,0,0,0,0,18,28,12,5,25,29,28,21,52,55,60,0
267,3,-1,15:04,2,1,21,0,3,13,6,0,0,18,28,12,5,25,29,28,21,52,55,60,0
268,3,-1,15:04,4,1,17,39,1,0,0,0,0,17,48,19,20,44,29,39,25,3,52,60,0
269,3,1,14:49,7,0,19,0,3,36,1,0,0,17,48,19,20,44,29,39,25,3,52,60,0
270,3,1,14:32,9,0,48,0,3,0,0,0,0,17,48,19,20,44,29,39,25,3,52,60,0
271,3,0,14:17,1,0,44,0,1,75,1,0,0,17,48,19,20,44,29,19,8,26,74,89,60
272,3,0,13:56,9,1,74,0,2,0,0,0,0,11,14,13,5,25,29,19,22,8,26,74,60
273,3,0,13:52,6,1,26,13,2,0,0,0,0,11,14,13,5,25,29,19,22,8,26,74,60
274,3, ,13:52,3,9,0,0,0,0,0,0,0,11,14,13,5,25,29,19,22,8,74,60,0
275,3,1,13:52,4,0,28,39,3,0,0,0,0,18,28,12,20,44,29,19,39,3,89,60,0
276,3,1,13:45,1,0,18,0,3,43,1,0,0,18,28,12,20,44,29,19,39,3,89,60,0
277,3, ,13:45,3,1,0,0,0,0,0,0,0,18,28,12,20,44,29,19,39,3,89,60,0
278,3,-1,13:45,4,1,28,39,2,0,0,0,0,18,28,12,20,44,29,19,39,3,89,60,0
279,3,1,13:04,1,0,20,0,3,46,1,0,0,18,28,12,20,44,29,39,10,3,89,60,0
280,3,-1,12:54,13,0,44,10,2,0,0,0,0,18,28,12,20,44,29,39,10,3,89,60,0
281,3, ,12:53,3,3,0,0,0,0,0,0,0,18,28,12,20,44,29,39,10,3,89,60,0
282,3,1,12:53,4,0,17,15,3,0,0,0,0,17,48,19,5,25,29,15,14,52,55,60,0
283,3,-1,12:42,13,0,48,55,2,0,0,0,0,17,48,19,5,25,29,15,14,52,55,60,0
284,3,1,12:27,9,0,48,0,3,0,0,0,0,17,48,19,5,25,29,15,14,52,55,60,0
285,3,1,12:14,1,0,5,0,3,54,2,0,0,17,48,19,5,25,29,21,25,52,55,60,0
286,3, ,11:44,3,6,0,0,0,0,0,0,0,17,48,19,5,25,29,21,25,26,52,55,60
287,3,0,11:44,4,1,36,21,2,0,0,0,0,36,45,21,20,44,29,21,25,26,52,55,60
288,3,0,11:23,13,0,45,89,2,0,0,0,0,36,45,21,20,44,29,19,28,8,3,89,60
289,3,0,10:52,9,0,20,0,3,0,0,0,0,36,45,21,20,44,29,19,28,8,3,89,60
290,3,0,10:45,5,1,89,45,2,0,0,0,0,36,45,21,20,44,29,19,28,8,3,89,60
291,3,0,10:30,5,0,11,28,2,0,0,0,0,11,14,13,5,20,29,19,28,8,26,74,60
292,3,0,10:29,7,1,28,0,3,14,1,0,0,11,14,13,5,20,29,19,28,8,26,74,60
293,3,0,9:50,7,0,13,0,3,30,5,0,0,18,14,13,3,55,29,9,16,25,26,74,60
294,3,0,9:35,9,0,55,0,2,0,0,0,0,18,14,13,3,55,29,9,16,25,52,55,60
295,3,0,8:55,7,0,17,0,3,18,1,0,0,17,28,12,5,44,29,15,39,10,52,55,60
296,3, ,8:51,3,0,0,0,0,0,0,0,0,17,28,12,5,44,29,15,39,10,52,55,60
297,3,0,8:51,4,0,17,15,1,0,0,0,0,17,48,19,20,25,29,15,39,10,3,89,60
298,3,0,8:40,9,0,25,0,2,0,0,0,0,17,48,19,20,25,29,15,39,10,3,89,60
299,3,0,8:34,5,0,20,10,2,0,0,0,0,17,48,19,20,25,29,15,39,10,3,89,60
300,3,0,8:22,13,0,48,89,2,0,0,0,0,17,48,19,20,25,29,15,39,10,3,89,60
301,3,0,8:07,8,0,17,0,3,0,0,0,0,17,48,19,5,44,29,19,22,8,26,74,60
302,3,0,7:44,8,1,8,0,3,0,0,0,0,17,45,21,5,44,29,19,22,8,26,74,60
303,3,0,7:39,5,1,8,17,3,0,0,0,0,17,45,21,5,44,29,19,22,8,26,74,60
304,3,0,7:28,13,0,36,74,2,0,0,0,0,36,45,21,3,55,29,19,22,8,26,74,60
305,3,0,7:22,1,0,45,0,3,22,6,0,0,36,45,21,3,55,29,19,22,8,26,74,60
306,3,0,7:08,5,0,36,8,2,0,0,0,0,36,45,21,3,55,29,19,22,8,26,74,60
307,3,0,6:50,13,1,28,18,2,0,0,0,0,18,28,12,3,55,29,28,14,21,52,55,60
308,3,0,6:40,7,0,12,0,3,30,2,0,0,18,28,12,3,55,29,28,14,21,52,55,60
309,3,0,5:44,1,0,48,0,3,7,6,0,0,17,48,19,5,44,29,9,16,25,3,89,60
310,3,0,5:35,7,1,16,0,3,34,3,0,0,17,48,19,5,44,29,9,16,25,74,89,60
311,3, ,5:21,3,0,0,0,0,0,0,0,0,17,48,21,5,44,29,9,16,25,26,74,60
312,3,0,5:21,4,1,18,9,1,0,0,0,0,18,28,12,20,25,29,9,16,25,52,55,60
313,3,0,5:12,1,1,25,0,3,14,5,0,0,18,28,12,20,25,29,9,16,25,52,55,60
314,3, ,5:12,3,1,0,0,0,0,0,0,0,18,28,12,20,25,29,9,16,25,52,55,60
315,3,0,5:12,4,0,18,9,2,0,0,0,0,18,28,12,20,25,29,9,16,25,52,55,60
316,3, ,4:52,3,1,0,0,0,0,0,0,0,18,28,12,20,25,29,9,16,25,52,55,60
317,3,0,4:52,7,0,25,0,3,24,1,0,0,18,28,12,20,25,29,9,16,25,52,55,60
318,3,0,4:52,4,1,17,19,2,0,0,0,0,17,48,19,5,44,29,19,22,8,3,89,60
319,3,0,4:16,8,1,8,0,1,0,0,0,0,17,48,19,5,44,29,19,22,8,3,89,60
320,3,0,4:13,1,1,8,0,3,20,6,0,0,17,48,19,5,44,29,19,22,8,3,89,60
321,3,0,4:12,2,1,8,0,3,13,0,0,0,29,0,0,0,0,0,8,0,0,0,0,0
322,3,0,4:12,4,1,36,39,1,0,0,0,0,36,45,21,3,55,29,15,39,10,26,74,60
323,3,0,3:59,9,0,55,0,2,0,0,0,0,36,45,21,3,55,29,15,39,10,26,74,60
324,3,0,3:53,1,1,15,0,3,13,1,0,0,36,45,21,3,55,29,15,39,10,26,74,60
325,3, ,3:07,3,2,0,0,0,0,0,0,0,18,28,12,5,44,29,28,14,21,52,55,60
326,3,0,3:07,4,0,17,14,1,0,0,0,0,17,48,19,20,25,29,28,14,21,52,55,60
327,3,0,2:56,1,0,17,0,3,26,1,0,0,17,48,19,20,25,29,28,14,21,52,55,60
328,3,0,2:41,8,1,52,0,2,0,0,0,0,17,48,19,20,25,29,28,14,21,52,55,60
329,3, ,2:37,3,2,0,0,0,0,0,0,0,17,48,19,20,25,29,28,14,21,52,55,60
330,3,0,2:37,4,0,11,9,1,0,0,0,0,11,14,13,3,55,29,9,16,25,3,89,60
331,3,0,2:12,6,1,3,11,1,0,0,0,0,11,14,13,3,55,29,9,16,25,3,89,60
332,3,-1,2:12,4,1,18,15,2,0,0,0,0,18,28,12,20,44,29,15,39,52,55,60,0
333,3,1,2:01,7,0,12,0,3,10,5,0,0,18,28,12,20,44,29,15,39,52,55,60,0
334,3,1,1:59,7,0,18,0,3,22,1,0,0,18,28,12,20,44,29,15,39,52,55,60,0
335,3, ,1:58,3,0,0,0,0,0,0,0,0,18,28,12,20,44,29,15,39,52,55,60,0
336,3,-1,1:58,4,1,17,39,2,0,0,0,0,17,18,48,12,20,44,39,21,52,55,60,0
337,3,1,1:54,5,0,48,52,3,0,0,0,0,17,18,48,12,20,44,39,21,52,55,60,0
338,3,-1,1:49,8,1,39,0,2,0,0,0,0,17,18,48,12,20,44,39,21,52,55,60,0
339,3,1,1:46,13,1,39,20,1,0,0,0,0,17,18,48,12,20,44,39,21,52,55,60,0
340,3,-1,1:25,9,1,60,0,2,0,0,0,0,17,18,48,12,20,44,39,21,52,55,60,0
341,3,1,1:19,7,0,20,0,3,54,2,0,0,17,18,48,12,20,44,39,21,52,55,60,0
342,3,-1,0:51,9,1,60,0,2,0,0,0,0,17,18,48,12,20,25,15,10,52,55,60,0
343,3,1,0:42,1,0,12,0,3,38,1,0,0,17,18,48,12,20,25,15,10,52,55,60,0
344,3,1,0:38,7,0,17,0,3,11,1,0,0,17,18,48,12,20,25,15,10,52,55,60,0
345,3,1,0:28,2,0,48,0,3,10,5,18,12,17,18,48,12,20,25,15,10,52,55,60,0
346,3,0,0:28,4,1,18,19,1,0,0,0,0,18,28,19,5,44,29,19,22,8,3,26,60
347,3,0,0:11,5,1,26,28,1,0,0,0,0,18,28,19,5,44,29,19,22,8,3,26,60
348,3, ,0:00,11,0,0,0,0,0,0,0,0,18,28,19,5,44,29,19,22,8,3,26,60
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
12,SIMON GAGNE
19,SCOTT HARTNELL
55,OLE-KRISTIAN TOLLEFSEN
21,JAMES VAN RIEMSDYK
45,ARRON ASHAM
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
10,MATT BRADLEY
28,ALEXANDER SEMIN
9,BRENDAN MORRISON
74,JOHN CARLSON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
