# 2010/01/17 
# CGY , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:13,5,0,22,22,3,0,0,0,0,22,17,15,3,28,1,22,28,50,7,19,1
263,3,0,12:01,9,0,28,0,2,0,0,0,0,22,17,15,3,28,1,17,9,42,27,34,1
264,3,0,11:57,9,1,27,0,1,0,0,0,0,24,12,20,6,7,1,17,9,42,27,34,1
265,3,0,11:53,7,0,12,0,3,50,3,0,0,24,12,20,6,7,1,17,9,42,27,34,1
266,3,0,11:47,5,1,17,12,2,0,0,0,0,24,12,20,6,7,1,17,9,42,27,34,1
267,3,0,11:43,1,0,20,0,3,10,1,0,0,24,12,20,6,7,1,17,9,42,27,34,1
268,3, ,11:42,3,1,0,0,0,0,0,0,0,24,12,20,6,7,1,17,9,42,27,34,1
269,3,0,11:42,4,1,24,15,2,0,0,0,0,24,12,20,6,7,1,15,10,39,27,34,1
270,3,0,11:36,9,1,27,0,2,0,0,0,0,24,12,20,6,7,1,15,10,39,27,34,1
271,3,0,11:34,1,0,20,0,3,31,3,0,0,24,12,20,6,7,1,15,10,39,27,34,1
272,3, ,11:33,3,1,0,0,0,0,0,0,0,24,12,20,6,7,1,15,10,39,27,34,1
273,3,0,11:33,4,0,24,15,3,0,0,0,0,24,12,20,4,28,1,15,10,39,27,34,1
274,3,0,11:07,1,1,34,0,3,24,0,0,0,21,12,20,4,28,1,15,10,39,27,34,1
275,3,0,11:00,1,0,21,0,3,15,1,0,0,21,12,20,4,28,1,15,10,39,27,34,1
276,3,0,10:58,1,0,21,0,3,10,5,0,0,21,12,20,4,28,1,15,10,39,27,34,1
277,3,0,10:57,6,1,15,12,2,0,0,0,0,21,12,20,4,28,1,15,10,39,27,34,1
278,3,1,10:57,4,0,22,28,3,0,0,0,0,22,17,15,3,5,1,22,28,7,19,1,0
279,3,1,10:53,1,0,5,0,3,41,3,0,0,22,17,15,3,5,1,22,28,7,19,1,0
280,3, ,10:52,3,1,0,0,0,0,0,0,0,22,17,15,3,5,1,22,28,7,19,1,0
281,3,1,10:52,4,0,22,28,3,0,0,0,0,22,17,15,3,5,1,22,28,7,19,1,0
282,3,1,10:25,1,0,17,0,3,11,1,0,0,22,17,15,3,5,1,22,28,7,19,1,0
283,3,1,10:22,1,0,17,0,3,9,1,0,0,22,17,15,3,5,1,22,28,7,19,1,0
284,3,1,10:13,1,0,3,0,3,55,2,0,0,22,17,15,3,5,1,22,28,7,19,1,0
285,3, ,8:27,3,6,0,0,0,0,0,0,0,24,20,23,5,7,1,15,10,50,4,21,1
286,3,0,8:27,4,1,24,15,3,0,0,0,0,24,20,23,5,7,1,15,10,39,7,19,1
287,3,0,8:01,7,1,15,0,2,167,6,0,0,24,17,15,4,28,1,15,10,39,7,19,1
288,3,0,7:53,8,0,17,0,3,0,0,0,0,22,17,15,4,28,1,15,10,39,7,19,1
289,3,0,7:48,1,0,17,0,3,17,1,0,0,22,17,15,4,28,1,15,10,39,7,19,1
290,3,0,7:40,8,1,7,0,2,0,0,0,0,22,17,15,4,28,1,15,10,39,7,19,1
291,3,0,7:17,2,1,9,0,3,33,3,42,27,21,45,23,6,7,1,17,9,42,27,34,1
292,3,0,7:17,4,1,21,17,1,0,0,0,0,21,45,23,6,7,1,17,9,42,27,34,1
293,3,0,7:02,5,0,21,9,2,0,0,0,0,21,45,23,6,7,1,17,9,42,4,21,1
294,3, ,5:33,3,0,0,0,0,0,0,0,0,22,12,15,4,5,1,15,10,39,27,34,1
295,3,0,5:33,4,1,22,28,1,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
296,3, ,5:28,3,3,0,0,0,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
297,3,0,5:28,4,0,22,28,1,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
298,3,0,5:03,9,1,19,0,2,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
299,3,0,4:42,9,0,4,0,2,0,0,0,0,21,45,33,4,5,1,15,10,39,21,34,1
300,3,0,4:35,13,1,10,45,2,0,0,0,0,21,45,33,4,5,1,15,10,39,21,34,1
301,3,0,4:28,7,1,10,0,3,19,0,0,0,21,45,33,4,5,1,15,10,39,4,21,1
302,3, ,4:04,3,0,0,0,0,0,0,0,0,24,45,23,3,28,1,17,9,42,4,21,1
303,3,0,4:04,4,1,24,15,1,0,0,0,0,24,12,20,3,28,1,15,10,39,27,34,1
304,3,0,3:40,5,0,28,39,2,0,0,0,0,24,12,20,3,28,1,15,10,39,27,34,1
305,3,0,2:22,7,1,19,0,3,56,3,0,0,22,17,15,5,7,1,28,9,42,7,19,1
306,3, ,1:55,3,6,0,0,0,0,0,0,0,21,45,23,5,7,1,17,9,42,7,19,1
307,3,0,1:55,4,0,21,17,2,0,0,0,0,21,45,23,5,7,1,17,9,42,7,19,1
308,3,0,1:31,1,0,21,0,3,25,6,0,0,21,45,23,3,4,1,17,9,42,7,19,1
309,3,0,1:00,6,1,10,20,2,0,0,0,0,22,12,17,20,3,4,15,22,10,27,34,1
310,3,-1,1:00,4,1,24,15,2,0,0,0,0,24,12,17,20,3,5,15,22,27,34,1,0
311,3,1,0:54,1,0,3,0,3,54,2,0,0,24,12,17,20,3,5,15,22,27,34,1,0
312,3,1,0:46,9,0,24,0,3,0,0,0,0,24,12,17,20,3,5,15,22,27,34,1,0
313,3,1,0:24,7,0,3,0,3,48,2,0,0,21,12,17,20,3,5,22,28,27,34,1,0
314,3,1,0:17,1,0,3,0,3,53,2,0,0,21,12,17,20,3,5,22,28,27,34,1,0
315,3,1,0:12,1,0,21,0,3,13,5,0,0,21,12,17,20,3,5,22,28,27,34,1,0
316,3,1,0:07,1,0,20,0,3,11,1,0,0,21,12,17,20,3,5,22,28,27,34,1,0
317,3,1,0:04,1,0,12,0,3,41,3,0,0,21,12,17,20,3,5,22,28,27,34,1,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,17,20,3,5,22,28,27,34,1,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
5,MARK GIORDANO
20,CURTIS GLENCROSS
33,BRANDON PRUST
# Home Players
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
50,TROY BODIE
20,RYAN CARTER
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
4,NICK BOYNTON
17,PETTERI NOKELAINEN
9,BOBBY RYAN
39,MATT BELESKEY
21,SHELDON BROOKBANK
