# 2015/04/09 
# S.J , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:08,9,1,14,0,3,0,0,0,0,21,83,4,52,31,0,14,51,16,4,19,1
263,3,-1,14:39,13,1,28,12,2,0,0,0,0,8,12,52,88,31,0,8,10,28,67,84,1
264,3,-1,14:19,13,1,84,57,2,0,0,0,0,39,57,61,88,31,0,8,10,28,67,84,1
265,3,1,14:11,1,1,10,0,3,54,2,0,0,39,57,61,88,31,0,8,10,28,67,84,1
266,3, ,14:10,3,1,0,0,0,0,0,0,0,39,57,61,88,31,0,8,10,28,67,84,1
267,3,1,14:10,4,1,19,51,3,0,0,0,0,19,68,4,61,31,0,15,51,70,85,87,1
268,3,-1,14:02,13,1,85,61,2,0,0,0,0,19,68,4,61,31,0,15,51,70,85,87,1
269,3,1,13:56,1,1,51,0,3,36,3,0,0,19,68,4,61,31,0,15,51,70,85,87,1
270,3, ,13:55,3,0,0,0,0,0,0,0,0,19,68,3,4,61,31,15,51,70,85,87,1
271,3,0,13:55,4,0,19,4,2,0,0,0,0,8,19,68,43,52,31,14,4,67,85,87,1
272,3,0,13:42,13,0,43,87,2,0,0,0,0,8,19,68,43,52,31,14,4,67,85,87,1
273,3,0,13:37,1,0,52,0,3,60,3,0,0,8,19,68,43,52,31,14,4,67,85,87,1
274,3, ,13:36,3,1,0,0,0,0,0,0,0,8,19,68,43,52,31,14,4,67,85,87,1
275,3,0,13:36,4,0,19,4,3,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
276,3,0,13:16,1,0,88,0,2,117,1,0,0,8,19,68,3,88,31,14,4,67,85,87,1
277,3, ,13:15,3,1,0,0,0,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
278,3,0,13:15,4,0,39,8,3,0,0,0,0,12,39,48,3,88,31,8,10,16,22,88,1
279,3,0,13:10,7,0,88,0,3,66,1,0,0,12,39,48,3,88,31,8,10,16,22,88,1
280,3,0,11:40,8,1,15,0,2,0,0,0,0,50,57,83,4,61,31,15,51,28,19,84,1
281,3,0,11:35,1,1,28,0,3,64,1,0,0,50,57,83,4,61,31,15,51,28,22,84,1
282,3, ,11:33,3,1,0,0,0,0,0,0,0,50,57,83,4,61,31,15,51,28,22,84,1
283,3,0,11:33,4,1,21,12,3,0,0,0,0,21,20,42,43,52,31,12,20,70,22,88,1
284,3, ,11:27,3,4,0,0,0,0,0,0,0,21,20,42,43,52,31,12,20,70,22,88,1
285,3,0,11:27,4,0,42,12,1,0,0,0,0,21,20,42,43,52,31,12,20,70,22,88,1
286,3, ,11:19,3,2,0,0,0,0,0,0,0,21,20,42,43,52,31,12,20,70,22,88,1
287,3,0,11:19,4,0,42,12,1,0,0,0,0,21,20,42,43,52,31,12,20,70,22,88,1
288,3, ,11:10,3,6,0,0,0,0,0,0,0,21,20,42,43,52,31,12,20,70,22,88,1
289,3,0,11:10,4,0,21,12,2,0,0,0,0,21,20,42,43,52,31,12,20,70,22,88,1
290,3,0,10:59,1,0,42,0,3,56,2,0,0,21,20,42,43,52,31,12,20,70,22,88,1
291,3,0,10:57,5,1,70,42,2,0,0,0,0,21,20,42,43,52,31,12,20,70,22,88,1
292,3,0,10:31,5,0,3,4,2,0,0,0,0,8,19,68,3,52,31,14,4,67,85,87,1
293,3,0,10:28,7,1,87,0,3,59,1,0,0,8,19,68,3,52,31,14,4,67,85,87,1
294,3,0,10:21,7,0,68,0,3,50,2,0,0,8,19,68,3,88,31,14,4,67,85,87,1
295,3,0,10:05,1,0,19,0,3,11,6,0,0,8,19,68,3,88,31,14,4,67,85,87,1
296,3,0,10:03,1,0,8,0,3,9,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
297,3, ,10:01,3,1,0,0,0,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
298,3,0,10:01,4,0,39,8,3,0,0,0,0,12,39,48,3,88,31,8,10,16,19,84,1
299,3,0,9:57,1,0,12,0,3,19,6,0,0,12,39,48,3,88,31,8,10,16,19,84,1
300,3,0,9:48,13,1,16,3,2,0,0,0,0,12,39,48,3,88,31,8,10,16,19,84,1
301,3,0,9:30,9,1,19,0,2,0,0,0,0,12,39,48,4,88,31,8,10,16,19,84,1
302,3,0,9:28,2,0,12,0,3,11,3,0,0,12,39,48,4,88,31,8,10,16,19,84,1
303,3,0,9:28,4,1,50,51,1,0,0,0,0,50,57,83,4,61,31,15,51,28,85,87,1
304,3,0,9:14,1,0,57,0,3,7,4,0,0,50,57,83,4,61,31,15,51,28,85,87,1
305,3,0,9:04,5,0,57,85,3,0,0,0,0,50,57,83,4,61,31,15,51,28,85,87,1
306,3,0,8:47,1,0,4,0,3,46,3,0,0,21,20,42,4,52,31,15,51,28,22,88,1
307,3, ,8:45,3,0,0,0,0,0,0,0,0,21,20,42,4,52,31,15,51,28,22,88,1
308,3,0,8:45,4,0,19,4,3,0,0,0,0,8,19,68,43,52,31,14,4,67,85,87,1
309,3,0,7:44,8,0,48,0,3,0,0,0,0,12,39,48,3,88,31,8,10,16,22,88,1
310,3,0,7:32,9,1,88,0,2,0,0,0,0,12,39,48,3,88,31,8,10,16,22,88,1
311,3,0,7:06,5,0,3,10,2,0,0,0,0,50,57,83,3,88,31,8,10,16,19,84,1
312,3,0,6:34,7,1,15,0,3,8,6,0,0,50,57,83,4,61,31,15,51,28,19,84,1
313,3,0,6:12,5,0,21,87,3,0,0,0,0,21,20,42,4,61,31,15,51,20,85,87,1
314,3, ,6:02,3,8,0,0,0,0,0,0,0,21,20,42,4,61,31,15,51,20,22,88,1
315,3,0,6:02,4,0,8,4,2,0,0,0,0,8,19,68,4,61,31,14,4,67,85,87,1
316,3,0,5:51,1,0,8,0,3,11,6,0,0,8,19,68,4,61,31,14,4,67,85,87,1
317,3,0,5:50,1,0,8,0,3,12,6,0,0,8,19,68,4,61,31,14,4,67,85,87,1
318,3, ,5:49,3,0,0,0,0,0,0,0,0,8,19,68,4,61,31,14,4,67,85,87,1
319,3,0,5:49,4,0,8,4,3,0,0,0,0,8,19,68,3,88,31,14,4,70,85,87,1
320,3,0,5:46,7,0,88,0,3,29,3,0,0,8,19,68,3,88,31,14,4,70,85,87,1
321,3,0,5:44,13,0,19,87,2,0,0,0,0,8,19,68,3,88,31,14,4,70,85,87,1
322,3,0,5:37,9,1,87,0,2,0,0,0,0,8,19,68,3,88,31,14,4,70,85,87,1
323,3,0,5:35,1,0,8,0,3,10,6,0,0,8,19,68,3,88,31,14,4,70,85,87,1
324,3,0,5:29,1,0,68,0,3,43,1,0,0,8,19,68,3,88,31,14,4,70,85,87,1
325,3, ,5:27,3,1,0,0,0,0,0,0,0,8,19,68,3,88,31,14,4,70,85,87,1
326,3,0,5:27,4,1,39,8,2,0,0,0,0,12,39,48,43,52,31,8,10,16,22,88,1
327,3, ,5:21,3,6,0,0,0,0,0,0,0,12,39,48,43,52,31,8,10,16,22,88,1
328,3,0,5:21,4,0,39,8,3,0,0,0,0,12,39,48,43,52,31,8,10,16,22,88,1
329,3,0,5:11,5,1,88,12,2,0,0,0,0,12,39,48,43,52,31,8,10,16,22,88,1
330,3,0,4:58,13,1,8,48,2,0,0,0,0,12,39,48,43,52,31,8,10,16,22,88,1
331,3,0,4:47,7,1,10,0,3,38,2,0,0,12,39,48,43,52,31,8,10,16,22,88,1
332,3,0,4:45,7,1,8,0,3,26,6,0,0,12,39,48,43,52,31,8,10,16,22,88,1
333,3,0,4:22,1,1,51,0,3,48,3,0,0,50,57,83,4,61,31,15,51,28,19,84,1
334,3,0,4:20,5,0,61,51,2,0,0,0,0,50,57,83,4,61,31,15,51,28,19,84,1
335,3,0,4:04,8,1,28,0,2,0,0,0,0,50,57,83,4,61,31,15,51,28,19,84,1
336,3,0,3:47,5,1,51,50,2,0,0,0,0,50,57,83,4,61,31,15,51,28,19,84,1
337,3, ,3:44,3,3,0,0,0,0,0,0,0,50,57,83,4,61,31,15,51,28,19,84,1
338,3,0,3:44,4,0,19,4,1,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
339,3,0,3:31,13,0,68,67,2,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
340,3,0,3:27,1,0,88,0,3,47,2,0,0,8,19,68,3,88,31,14,4,67,85,87,1
341,3,0,3:24,13,0,8,87,2,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
342,3,0,3:14,7,0,3,0,3,63,2,0,0,8,19,68,3,88,31,14,4,67,85,87,1
343,3,0,3:08,13,1,4,3,2,0,0,0,0,8,19,68,3,88,31,14,4,67,22,88,1
344,3, ,3:07,3,4,0,0,0,0,0,0,0,8,19,68,3,88,31,14,4,67,22,88,1
345,3,0,3:07,4,1,39,8,3,0,0,0,0,12,39,42,43,52,31,8,10,16,22,88,1
346,3,0,2:57,5,1,10,12,3,0,0,0,0,12,39,42,43,52,31,8,10,16,22,88,1
347,3,0,2:52,2,0,42,0,3,12,3,39,43,12,39,42,43,52,31,8,10,16,22,88,1
348,3,0,2:52,4,1,39,8,1,0,0,0,0,12,39,42,4,61,31,8,10,16,19,84,1
349,3,0,2:22,9,1,8,0,3,0,0,0,0,50,57,83,4,61,31,8,10,16,19,84,1
350,3,0,1:53,1,1,85,0,3,48,3,0,0,8,19,68,3,4,31,15,51,28,85,87,1
351,3,0,1:12,1,0,42,0,3,48,2,0,0,12,39,42,4,61,31,14,4,67,19,84,1
352,3,0,0:51,7,1,4,0,3,31,1,0,0,39,57,83,4,61,31,14,51,4,67,85,87
353,3,0,0:29,2,0,83,0,3,41,3,57,50,50,57,83,4,52,31,14,51,4,67,85,87
354,3,0,0:29,4,0,21,12,1,0,0,0,0,21,20,42,43,52,31,12,20,70,22,88,1
355,3,0,0:12,9,0,42,0,2,0,0,0,0,21,20,42,43,52,31,12,20,70,22,88,1
356,3, ,0:00,11,0,0,0,0,0,0,0,0,21,20,42,43,52,31,12,20,70,22,88,1
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
3,KARL STOLLERY
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
88,BRENT BURNS
42,BRYAN LERG
52,MATT IRWIN
48,TOMAS HERTL
50,CHRIS TIERNEY
21,BEN SMITH
31,ANTTI NIEMI
83,MATT NIETO
57,TOMMY WINGELS
43,TAYLOR FEDUN
# Home Players
88,BRANDON DAVIDSON
1,LAURENT BROSSOIT
14,JORDAN EBERLE
87,DAVID MUSIL
10,NAIL YAKUPOV
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
12,ROB KLINKHAMMER
70,CURTIS HAMILTON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
15,TYLER PITLICK
28,MATT FRASER
51,ANTON LANDER
22,KEITH AULIE
85,MARTIN MARINCIN
