# 2015/04/09 
# MIN , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:00,4,1,3,28,2,0,0,0,0,3,10,24,20,25,35,28,41,57,3,14,35
263,3,0,4:51,6,0,64,25,2,0,0,0,0,64,29,23,33,55,35,10,19,25,6,59,35
264,3, ,4:51,3,9,0,0,0,0,0,0,0,29,23,33,55,35,0,10,19,25,6,59,35
265,3,-1,4:51,4,0,21,63,2,0,0,0,0,21,24,6,46,35,0,15,33,63,3,4,35
266,3,-1,4:26,8,0,21,0,2,0,0,0,0,21,24,6,46,35,0,15,33,63,3,4,35
267,3,1,4:11,9,1,63,0,3,0,0,0,0,18,14,6,46,35,0,15,33,63,3,4,35
268,3,1,3:04,1,1,57,0,3,9,5,0,0,21,24,6,46,35,0,9,18,57,6,59,35
269,3,-1,2:58,13,1,6,24,2,0,0,0,0,21,24,6,46,35,0,9,18,57,6,59,35
270,3, ,2:56,3,4,0,0,0,0,0,0,0,21,24,6,46,35,0,9,18,57,6,59,35
271,3,1,2:56,4,1,9,28,3,0,0,0,0,9,16,20,25,35,0,28,25,41,6,59,35
272,3,0,2:10,1,0,44,0,3,41,1,0,0,64,44,16,6,20,35,7,10,19,3,14,35
273,3, ,2:09,3,1,0,0,0,0,0,0,0,64,44,16,6,20,35,7,10,19,3,14,35
274,3,0,2:09,4,0,64,7,3,0,0,0,0,64,29,23,6,46,35,7,10,19,3,14,35
275,3,0,2:03,2,0,29,0,3,34,2,46,64,64,29,23,6,46,35,7,10,19,3,14,35
276,3,0,2:03,4,0,3,63,1,0,0,0,0,3,10,24,6,46,35,63,9,18,6,59,35
277,3,0,1:08,1,1,9,0,3,32,3,0,0,9,44,16,20,25,35,63,9,18,41,4,59
278,3,0,1:00,2,0,16,0,1,91,1,44,9,9,44,16,20,25,35,63,9,18,41,4,59
279,3, ,1:00,3,0,0,0,0,0,0,0,0,9,44,16,20,25,35,63,9,18,41,4,59
280,3,0,1:00,4,1,9,28,1,0,0,0,0,9,18,21,33,55,35,28,9,18,6,59,35
281,3,0,0:43,1,1,18,0,3,25,1,0,0,9,18,21,33,55,35,28,63,9,18,6,59
282,3, ,0:41,3,1,0,0,0,0,0,0,0,9,18,21,33,55,35,28,63,9,18,6,59
283,3,0,0:41,4,1,21,28,3,0,0,0,0,9,18,21,33,55,35,28,63,9,18,6,59
284,3,0,0:38,1,1,18,0,3,40,3,0,0,9,18,21,33,55,35,28,63,9,18,6,59
285,3,0,0:23,9,0,21,0,2,0,0,0,0,9,18,21,33,55,35,28,63,9,18,6,59
286,3,0,0:05,13,1,18,55,2,0,0,0,0,9,18,21,33,55,35,28,63,9,18,6,59
287,3,0,0:01,7,0,18,0,1,68,1,0,0,9,18,21,33,55,35,28,63,9,18,6,59
288,3, ,0:00,11,0,0,0,0,0,0,0,0,9,18,21,33,55,35,28,63,9,18,6,59
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,SEAN BERGENHEIM
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
33,JORDAN LEOPOLD
10,JORDAN SCHROEDER
44,CHRIS STEWART
24,MATT COOKE
14,JUSTIN FONTAINE
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
18,RYAN CARTER
9,MIKKO KOIVU
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
44,CODY FRANSON
28,PAUL GAUSTAD
10,MIKE SANTORELLI
33,COLIN WILSON
15,CRAIG SMITH
41,TAYLOR BECK
18,JAMES NEAL
57,GABRIEL BOURQUE
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
9,FILIP FORSBERG
63,MIKE RIBEIRO
