# 2015/04/09 
# OTT , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:32,8,0,74,0,2,0,0,0,0,68,93,6,62,74,30,10,19,25,44,55,30
263,3, ,0:00,11,0,0,0,0,0,0,0,0,68,93,6,62,74,30,10,19,25,44,55,30
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
46,PATRICK WIERCIOCH
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
15,ZACK SMITH
6,BOBBY RYAN
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
45,JAMES SHEPPARD
62,CARL HAGELIN
28,DOMINIC MOORE
10,J.T. MILLER
26,MARTIN ST. LOUIS
15,TANNER GLASS
20,CHRIS KREIDER
44,MATT HUNWICK
93,KEITH YANDLE
25,RYAN BOURQUE
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
55,CHRIS SUMMERS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
