# 2015/04/09 
# BOS , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:24,1,1,73,0,3,42,2,0,0,25,46,14,43,54,40,21,73,12,5,7,1
263,3, ,11:23,3,1,0,0,0,0,0,0,0,25,46,14,43,54,40,21,73,12,5,7,1
264,3,0,11:23,4,1,37,17,3,0,0,0,0,37,51,17,33,62,40,17,19,22,7,33,1
265,3,0,11:06,5,1,19,62,3,0,0,0,0,37,51,17,33,62,40,17,19,22,7,33,1
266,3,0,10:56,5,0,17,7,2,0,0,0,0,51,88,17,33,62,40,17,19,22,7,33,1
267,3,0,10:49,5,1,22,62,3,0,0,0,0,51,88,17,33,62,40,17,19,22,7,33,1
268,3, ,10:45,3,5,0,0,0,0,0,0,0,51,88,17,33,44,40,17,19,22,7,33,1
269,3,0,10:45,4,1,23,16,2,0,0,0,0,23,34,21,44,47,40,11,16,68,51,72,1
270,3,0,10:14,8,0,34,0,1,0,0,0,0,23,34,21,44,47,40,11,16,68,51,72,1
271,3,0,9:58,13,0,62,68,2,0,0,0,0,23,34,21,33,62,40,11,16,68,51,72,1
272,3, ,9:48,3,0,0,0,0,0,0,0,0,23,34,21,33,62,40,11,16,68,51,72,1
273,3,0,9:48,4,0,37,63,1,0,0,0,0,37,46,63,44,47,40,63,24,36,33,72,1
274,3,0,9:41,1,0,47,0,1,72,2,0,0,37,46,63,44,47,40,63,24,36,33,72,1
275,3, ,9:36,3,0,0,0,0,0,0,0,0,37,46,63,44,47,40,63,24,36,33,72,1
276,3,0,9:36,4,1,37,63,2,0,0,0,0,37,46,63,44,47,40,63,24,36,33,72,1
277,3,0,9:14,13,1,33,37,2,0,0,0,0,37,46,63,44,47,40,63,24,36,33,72,1
278,3,0,9:06,1,1,24,0,3,26,2,0,0,51,14,17,33,62,40,63,24,36,33,72,1
279,3,0,8:41,1,0,14,0,3,28,3,0,0,51,14,17,33,62,40,11,16,68,5,51,1
280,3, ,8:41,3,1,0,0,0,0,0,0,0,51,14,17,33,62,40,11,16,68,5,51,1
281,3,0,8:41,4,0,51,16,3,0,0,0,0,51,14,17,33,62,40,11,16,68,5,51,1
282,3,0,8:37,1,0,62,0,3,52,2,0,0,51,14,17,33,62,40,11,16,68,5,51,1
283,3, ,8:37,3,4,0,0,0,0,0,0,0,51,14,17,33,62,40,11,16,68,5,51,1
284,3,0,8:37,4,0,51,21,3,0,0,0,0,51,14,17,33,62,40,21,73,12,7,72,1
285,3,0,8:32,7,0,14,0,3,21,5,0,0,51,14,17,33,62,40,21,73,12,7,72,1
286,3,0,8:27,5,1,21,17,2,0,0,0,0,51,14,17,33,62,40,21,73,12,7,72,1
287,3,0,8:26,1,0,62,0,3,47,2,0,0,51,14,17,33,62,40,21,73,12,7,72,1
288,3, ,7:48,3,2,0,0,0,0,0,0,0,23,34,21,33,43,40,17,19,22,7,72,1
289,3,0,7:48,4,0,34,17,1,0,0,0,0,23,34,21,43,54,40,17,19,22,5,51,1
290,3, ,7:17,3,6,0,0,0,0,0,0,0,23,34,21,43,54,40,17,19,22,5,51,1
291,3,0,7:17,4,1,37,17,2,0,0,0,0,37,46,63,44,47,40,17,19,22,5,51,1
292,3,0,6:45,2,0,63,0,3,19,1,44,46,37,46,63,44,47,40,63,24,36,33,51,1
293,3,0,6:45,4,1,51,16,1,0,0,0,0,51,14,17,33,62,40,11,16,68,7,33,1
294,3,0,6:36,5,0,17,7,3,0,0,0,0,51,14,17,33,62,40,11,16,68,7,33,1
295,3, ,6:03,3,6,0,0,0,0,0,0,0,51,14,17,33,62,40,11,16,68,7,51,1
296,3,0,6:03,4,0,51,17,2,0,0,0,0,51,14,17,33,62,40,17,19,22,5,51,1
297,3,0,5:46,5,1,17,62,3,0,0,0,0,37,46,63,33,62,40,17,19,22,5,51,1
298,3,0,5:34,5,1,17,63,3,0,0,0,0,37,46,63,44,47,40,17,19,22,5,51,1
299,3,0,5:20,5,1,7,63,2,0,0,0,0,37,46,63,44,47,40,63,12,36,7,33,1
300,3,0,5:00,8,0,34,0,3,0,0,0,0,23,34,21,44,47,40,63,12,36,7,33,1
301,3,0,4:55,5,0,34,7,3,0,0,0,0,23,34,21,44,47,40,63,12,36,7,33,1
302,3,0,4:50,5,1,36,21,3,0,0,0,0,23,34,21,44,47,40,63,12,36,7,33,1
303,3,0,4:49,9,0,21,0,2,0,0,0,0,23,34,21,44,47,40,63,12,36,7,33,1
304,3,0,4:46,2,1,12,0,3,34,1,36,0,23,34,21,44,47,40,63,12,36,7,33,1
305,3,0,4:46,4,0,51,16,1,0,0,0,0,51,14,17,33,62,40,11,16,68,7,72,1
306,3,0,4:15,1,0,33,0,3,52,2,0,0,51,14,17,33,62,40,11,16,68,7,72,1
307,3, ,3:35,3,6,0,0,0,0,0,0,0,37,46,63,47,54,40,21,73,12,5,51,1
308,3,0,3:35,4,0,34,21,3,0,0,0,0,34,14,88,17,33,62,21,73,12,5,51,1
309,3,0,3:31,13,0,33,73,2,0,0,0,0,34,14,88,17,33,62,21,73,12,5,51,1
310,3,0,3:06,8,0,33,0,3,0,0,0,0,34,14,88,17,33,62,63,24,36,51,72,1
311,3,0,2:52,1,0,34,0,3,14,5,0,0,34,14,88,17,33,62,63,24,36,51,72,1
312,3, ,2:46,3,0,0,0,0,0,0,0,0,34,14,88,17,33,62,63,24,36,51,72,1
313,3,0,2:46,4,0,37,63,1,0,0,0,0,37,46,51,21,47,40,63,24,36,7,33,1
314,3,0,2:37,6,0,18,0,2,0,0,0,0,37,46,51,21,47,40,63,24,36,7,33,1
315,3,1,2:37,4,1,37,63,3,0,0,0,0,37,63,33,47,40,0,63,24,36,5,51,1
316,3,1,2:20,1,1,5,0,3,57,2,0,0,37,63,33,47,40,0,63,24,36,5,51,1
317,3,1,2:16,1,1,63,0,3,17,2,0,0,37,63,33,47,40,0,63,24,36,5,51,1
318,3,1,1:28,8,1,12,0,1,0,0,0,0,46,14,88,21,47,0,21,73,12,5,51,1
319,3,1,1:24,7,1,12,0,1,92,2,0,0,46,14,88,21,47,0,21,73,12,5,51,1
320,3,-1,1:16,5,0,46,12,2,0,0,0,0,46,14,88,21,47,0,21,73,12,5,51,1
321,3,-1,0:41,8,0,33,0,1,0,0,0,0,34,51,17,33,62,0,21,73,12,7,33,1
322,3,1,0:38,5,1,73,33,2,0,0,0,0,34,51,17,33,62,0,21,73,12,7,33,1
323,3,0,0:34,13,0,34,33,2,0,0,0,0,34,51,18,17,33,62,21,73,12,7,33,1
324,3,0,0:27,13,1,33,62,1,0,0,0,0,34,51,18,17,33,62,17,12,19,7,33,1
325,3, ,0:27,3,0,0,0,0,0,0,0,0,34,51,18,17,33,62,17,12,19,7,33,1
326,3,0,0:27,4,0,37,17,1,0,0,0,0,37,46,51,63,21,47,17,12,19,7,33,1
327,3,0,0:20,1,0,21,0,3,32,2,0,0,37,46,51,63,21,47,17,12,19,7,33,1
328,3,0,0:18,9,1,33,0,2,0,0,0,0,37,46,51,63,21,47,17,12,19,7,33,1
329,3,0,0:08,7,0,46,0,3,56,2,0,0,37,46,51,63,21,47,17,12,19,7,33,1
330,3,0,0:02,7,0,51,0,3,47,2,0,0,37,46,51,63,21,47,17,12,19,7,33,1
331,3,0,0:01,13,0,46,19,2,0,0,0,0,37,46,51,63,21,47,17,12,19,7,33,1
332,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,51,63,21,47,17,12,19,7,33,1
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
14,BRETT CONNOLLY
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
46,DAVID KREJCI
62,ZACH TROTMAN
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
# Home Players
17,DEREK MACKENZIE
68,JAROMIR JAGR
1,ROBERTO LUONGO
21,VINCENT TROCHECK
24,BRAD BOYES
63,DAVE BOLLAND
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
72,ALEX PETROVIC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
33,WILLIE MITCHELL
5,AARON EKBLAD
22,SHAWN THORNTON
36,JUSSI JOKINEN
