# 2015/04/09 
# ARZ , VAN 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,-1,6:43,13,ARI,23,13,2,0,0,0,0,8,9,15,17,23,35,13,36,2,6,31,0
259,3,-1,6:31,13,ARI,9,2,2,0,0,0,0,8,9,15,23,26,35,53,36,2,6,31,0
260,3,0,5:13,7,ARI,24,0,3,19,1,0,0,24,21,22,5,17,35,53,36,41,8,23,31
261,3,0,4:25,1,ARI,8,0,3,15,1,0,0,8,14,44,34,45,35,13,17,47,2,6,31
262,3,0,4:21,6,ARI,44,47,3,0,0,0,0,8,14,44,34,45,35,13,17,47,2,6,31
263,3, ,4:21,3,9,0,0,0,0,0,0,0,8,14,34,45,35,0,13,17,47,2,6,31
264,3,-1,4:21,4,ARI,14,53,2,0,0,0,0,14,21,34,45,35,0,53,36,41,6,23,31
265,3,1,4:02,9,1,23,0,2,0,0,0,0,14,21,34,45,35,0,53,36,41,6,23,31
266,3,-1,3:22,8,ARI,8,0,3,0,0,0,0,8,18,23,26,35,0,13,20,47,2,6,31
267,3,1,3:11,2,1,2,0,3,44,1,20,13,8,18,23,26,35,0,13,20,47,2,8,31
268,3,0,3:11,4,ARI,9,7,1,0,0,0,0,9,15,10,5,17,35,7,51,20,2,8,31
269,3,0,1:59,1,ARI,20,0,3,45,1,0,0,14,44,20,34,45,35,53,36,41,3,5,31
270,3,0,1:44,1,ARI,26,0,3,67,1,0,0,14,44,20,23,26,35,53,36,41,3,5,31
271,3, ,1:24,3,6,0,0,0,0,0,0,0,8,15,36,23,26,35,13,17,47,6,23,31
272,3,0,1:24,4,1,36,13,3,0,0,0,0,8,15,36,23,26,35,13,17,47,6,23,31
273,3,0,1:13,7,ARI,8,0,3,11,6,0,0,8,15,36,23,45,35,13,17,47,6,23,31
274,3,0,0:54,1,ARI,8,0,3,25,3,0,0,8,15,36,23,45,35,13,17,47,6,23,31
275,3, ,0:54,3,1,0,0,0,0,0,0,0,8,15,36,23,45,35,13,17,47,6,23,31
276,3,0,0:54,4,ARI,14,7,3,0,0,0,0,14,44,20,23,26,35,7,51,14,2,8,31
277,3, ,0:00,11,0,0,0,0,0,0,0,0,14,44,20,23,26,35,7,51,14,2,8,31
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,JORDAN SZWARZ
20,TYE MCGINN
44,B.J. CROMBEEN
35,LOUIS DOMINGUE
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
15,HENRIK SAMUELSSON
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
34,KLAS DAHLBECK
9,SAM GAGNER
17,JOHN MOORE
22,CRAIG CUNNINGHAM
26,MICHAEL STONE
18,DAVID MOSS
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
47,SVEN BAERTSCHI
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
41,RONALDS KENINS
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
51,DEREK DORSETT
17,RADIM VRBATA
