# 2015/04/09 
# L.A , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:53,8,1,21,0,3,0,0,0,0,73,77,74,3,8,32,8,11,21,4,6,1
263,3,0,15:47,8,0,8,0,2,0,0,0,0,22,28,23,3,8,32,8,11,21,4,6,1
264,3,0,15:44,8,1,11,0,3,0,0,0,0,22,28,23,3,8,32,8,11,21,4,6,1
265,3,0,15:33,1,1,11,0,3,38,1,0,0,22,28,23,3,8,32,8,11,21,4,6,1
266,3,0,15:25,5,1,8,22,3,0,0,0,0,22,28,23,3,8,32,8,11,21,4,6,1
267,3,0,15:01,1,0,27,0,3,25,1,0,0,10,71,13,27,44,32,60,86,25,3,7,1
268,3,0,15:00,2,0,71,0,3,20,1,27,10,10,71,13,27,44,32,60,86,25,3,7,1
269,3,0,15:00,4,0,11,18,1,0,0,0,0,11,12,14,2,6,32,18,19,79,7,29,1
270,3,0,14:53,5,1,19,6,1,0,0,0,0,11,12,14,2,6,32,18,19,79,7,29,1
271,3, ,14:52,3,1,0,0,0,0,0,0,0,11,12,14,2,6,32,18,19,79,7,29,1
272,3,0,14:52,4,0,11,18,3,0,0,0,0,11,12,14,6,8,32,18,19,79,7,29,1
273,3,0,14:45,7,0,12,0,3,21,5,0,0,11,12,14,6,8,32,18,19,79,7,29,1
274,3,0,14:36,5,1,79,8,3,0,0,0,0,11,12,14,6,8,32,18,19,79,7,29,1
275,3,0,14:29,8,1,19,0,1,0,0,0,0,11,12,14,6,8,32,18,19,79,4,6,1
276,3, ,14:08,3,6,0,0,0,0,0,0,0,22,28,23,27,44,32,23,24,13,4,6,1
277,3,0,14:08,4,0,28,24,2,0,0,0,0,22,28,23,27,44,32,23,24,13,4,6,1
278,3,0,14:02,8,1,6,0,2,0,0,0,0,22,28,23,27,44,32,23,24,13,4,6,1
279,3,0,13:41,13,1,4,28,2,0,0,0,0,22,28,23,27,44,32,8,23,21,4,6,1
280,3, ,13:40,3,0,0,0,0,0,0,0,0,22,28,23,27,44,32,8,23,21,4,6,1
281,3,0,13:40,4,0,77,23,2,0,0,0,0,73,77,74,2,6,32,23,24,13,4,6,1
282,3,0,13:30,1,1,23,0,3,44,2,0,0,73,77,74,2,6,32,23,24,13,4,6,1
283,3,0,12:57,8,1,18,0,3,0,0,0,0,71,77,74,2,6,32,18,19,79,7,29,1
284,3,0,12:54,13,1,19,2,2,0,0,0,0,71,77,74,2,6,32,18,19,79,7,29,1
285,3,0,12:45,9,1,18,0,3,0,0,0,0,71,77,74,2,6,32,18,19,79,7,29,1
286,3,0,12:44,5,1,79,71,1,0,0,0,0,71,77,74,2,6,32,18,19,79,7,29,1
287,3,0,12:12,5,0,13,6,1,0,0,0,0,10,71,13,3,8,32,8,11,21,4,6,1
288,3, ,11:30,3,2,0,0,0,0,0,0,0,11,12,14,8,44,32,23,24,13,7,29,1
289,3,0,11:30,4,0,28,60,1,0,0,0,0,22,28,23,27,44,32,60,86,25,7,29,1
290,3,0,11:14,1,1,60,0,3,33,1,0,0,22,28,23,27,44,32,60,86,25,7,29,1
291,3,0,11:06,5,1,60,22,1,0,0,0,0,22,28,23,27,44,32,60,86,25,7,29,1
292,3,0,10:58,5,0,22,29,3,0,0,0,0,22,28,23,2,6,32,60,86,25,7,29,1
293,3,0,10:54,1,0,2,0,1,86,2,0,0,22,28,23,2,6,32,18,19,25,7,29,1
294,3,0,10:30,8,1,6,0,1,0,0,0,0,11,12,14,2,6,32,18,19,79,4,6,1
295,3,0,10:10,7,0,12,0,3,50,1,0,0,11,12,14,3,8,32,23,24,13,4,6,1
296,3, ,10:10,3,1,0,0,0,0,0,0,0,11,12,14,3,8,32,23,24,13,4,6,1
297,3,0,10:10,4,1,77,8,2,0,0,0,0,73,77,74,3,8,32,8,11,21,7,29,1
298,3,0,9:44,1,0,8,0,3,49,1,0,0,73,77,74,3,8,32,11,86,21,7,29,1
299,3,0,9:37,8,1,7,0,2,0,0,0,0,73,77,74,3,8,32,11,86,21,7,29,1
300,3,0,9:19,9,0,77,0,3,0,0,0,0,73,77,74,3,8,32,11,86,21,7,29,1
301,3,0,8:43,1,1,18,0,3,12,3,0,0,10,71,13,27,44,32,18,19,79,4,6,1
302,3, ,8:42,3,0,0,0,0,0,0,0,0,10,71,13,27,44,32,18,19,79,4,6,1
303,3,0,8:42,4,1,10,23,3,0,0,0,0,10,71,13,27,44,32,23,24,13,4,6,1
304,3,0,8:27,5,0,13,6,1,0,0,0,0,10,71,13,27,44,32,23,24,13,4,6,1
305,3, ,8:25,3,6,0,0,0,0,0,0,0,10,71,13,27,44,32,23,24,13,4,6,1
306,3,0,8:25,4,0,11,23,3,0,0,0,0,11,12,14,3,8,32,23,24,13,4,6,1
307,3,0,7:54,8,1,4,0,2,0,0,0,0,11,12,14,3,8,32,18,19,79,4,6,1
308,3,0,7:41,1,0,12,0,3,46,1,0,0,11,12,14,2,6,32,18,19,21,7,29,1
309,3,0,7:08,1,0,23,0,3,15,6,0,0,22,28,23,2,6,32,8,11,21,7,29,1
310,3, ,6:58,3,6,0,0,0,0,0,0,0,22,28,23,2,6,32,8,11,21,7,29,1
311,3,0,6:58,4,0,77,11,3,0,0,0,0,73,77,74,3,8,32,8,11,21,7,29,1
312,3,0,6:53,1,0,8,0,3,59,2,0,0,73,77,74,3,8,32,8,11,21,7,29,1
313,3, ,6:52,3,1,0,0,0,0,0,0,0,73,77,74,3,8,32,8,11,21,7,29,1
314,3,0,6:52,4,1,77,23,2,0,0,0,0,73,77,74,3,8,32,23,24,13,4,6,1
315,3,0,6:48,1,0,73,0,3,28,3,0,0,73,77,74,3,8,32,23,24,13,4,6,1
316,3,0,6:36,5,1,6,74,2,0,0,0,0,73,77,74,3,8,32,23,24,13,4,6,1
317,3,0,6:31,13,0,73,4,2,0,0,0,0,73,77,74,3,8,32,23,24,13,4,6,1
318,3,0,6:14,7,1,24,0,3,14,5,0,0,73,77,74,3,8,32,23,24,13,4,6,1
319,3,0,6:01,13,1,7,73,2,0,0,0,0,73,77,74,3,8,32,60,86,25,7,29,1
320,3,0,5:42,9,1,7,0,2,0,0,0,0,10,71,13,27,44,32,60,86,25,7,29,1
321,3,0,5:28,7,0,10,0,3,48,1,0,0,10,71,13,27,44,32,60,86,25,7,29,1
322,3,0,5:11,9,0,13,0,3,0,0,0,0,11,14,13,27,44,32,18,19,79,6,7,1
323,3, ,5:04,3,0,0,0,0,0,0,0,0,11,14,13,2,6,32,18,19,79,6,7,1
324,3,0,5:04,4,0,11,18,1,0,0,0,0,11,12,14,6,8,32,18,19,79,4,6,1
325,3, ,4:57,3,2,0,0,0,0,0,0,0,11,12,14,6,8,32,18,19,79,4,6,1
326,3,0,4:57,4,1,11,18,1,0,0,0,0,11,12,14,6,8,32,18,19,79,4,6,1
327,3,0,4:07,8,1,23,0,2,0,0,0,0,77,14,74,27,44,32,23,24,13,7,29,1
328,3, ,3:54,3,6,0,0,0,0,0,0,0,73,77,74,27,44,32,8,23,13,7,29,1
329,3,0,3:54,4,1,77,11,3,0,0,0,0,73,77,74,27,44,32,8,11,86,4,6,1
330,3,0,3:37,9,0,73,0,2,0,0,0,0,73,77,74,27,44,32,8,11,86,4,6,1
331,3,0,3:27,9,0,73,0,2,0,0,0,0,73,77,74,27,44,32,8,11,19,4,6,1
332,3,0,2:51,1,0,8,0,3,27,3,0,0,10,71,13,3,8,32,18,24,79,7,29,1
333,3,0,2:30,9,1,4,0,2,0,0,0,0,22,28,23,3,8,32,23,24,13,4,6,1
334,3,0,2:20,1,0,22,0,3,59,3,0,0,22,28,23,3,8,32,23,24,13,4,6,1
335,3, ,2:19,3,1,0,0,0,0,0,0,0,22,28,23,3,8,32,23,24,13,4,6,1
336,3,0,2:19,4,1,11,18,2,0,0,0,0,11,12,14,6,8,32,18,19,79,7,29,1
337,3,0,1:47,13,0,6,11,2,0,0,0,0,11,12,14,6,8,32,8,11,86,7,29,1
338,3,0,1:28,13,0,8,11,2,0,0,0,0,11,12,14,6,8,32,8,11,86,7,29,1
339,3,0,1:26,9,1,11,0,2,0,0,0,0,11,12,14,6,8,32,8,11,86,7,29,1
340,3,0,0:50,2,1,24,0,1,83,1,23,13,73,77,23,74,3,27,23,24,13,4,6,1
341,3,0,0:50,4,0,10,18,1,0,0,0,0,10,71,13,3,27,32,8,18,19,7,29,1
342,3,0,0:32,5,1,29,13,2,0,0,0,0,10,71,12,13,3,27,8,18,19,7,29,1
343,3,0,0:24,1,0,13,0,3,13,1,0,0,10,71,12,13,3,27,8,18,19,7,29,1
344,3, ,0:23,3,1,0,0,0,0,0,0,0,10,71,12,13,3,27,8,18,19,7,29,1
345,3,0,0:23,1,0,13,0,3,14,1,0,0,10,71,12,13,3,27,8,18,19,7,29,1
346,3,0,0:23,4,1,11,23,2,0,0,0,0,11,77,12,14,6,8,23,24,13,7,29,1
347,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,14,6,8,23,24,13,7,29,1
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
79,MICHAEL FERLAND
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
21,MASON RAYMOND
28,COREY POTTER
7,TJ BRODIE
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
