# 2015/04/09 
# DET , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,7:48,9,1,51,0,3,0,0,0,0,18,43,52,55,35,0,51,15,21,26,76,31
262,3,-1,7:42,7,0,43,0,3,26,1,0,0,41,43,27,65,35,0,51,15,21,26,76,31
263,3,1,7:17,6,1,21,65,3,0,0,0,0,41,20,27,65,35,0,27,11,21,26,76,31
264,3,0,7:17,4,0,21,14,3,0,0,0,0,14,21,2,65,35,0,14,81,26,74,31,0
265,3,1,6:45,1,0,55,0,3,21,6,0,0,14,15,21,2,55,35,14,81,26,74,31,0
266,3,-1,5:20,5,1,74,14,2,0,0,0,0,14,15,21,28,65,35,14,25,26,74,31,0
267,3, ,5:17,3,0,0,0,0,0,0,0,0,14,15,21,28,65,35,32,81,21,26,74,31
268,3,0,5:17,4,0,15,51,1,0,0,0,0,14,15,21,27,65,35,51,15,21,76,79,31
269,3,0,4:24,1,0,13,0,3,38,1,0,0,13,43,40,52,55,35,81,22,25,76,79,31
270,3,0,4:06,1,0,52,0,3,42,1,0,0,13,43,40,52,55,35,81,22,25,76,79,31
271,3, ,3:57,3,0,0,0,0,0,0,0,0,13,43,40,52,55,35,81,22,25,76,79,31
272,3,0,3:57,4,0,41,14,1,0,0,0,0,18,41,20,52,55,35,14,27,11,28,64,31
273,3,0,3:49,5,1,64,18,1,0,0,0,0,18,41,20,52,55,35,14,27,11,28,64,31
274,3,0,3:46,1,0,20,0,3,9,4,0,0,18,41,20,52,55,35,14,27,11,28,64,31
275,3, ,3:45,3,1,0,0,0,0,0,0,0,18,41,20,52,55,35,14,27,11,28,64,31
276,3,0,3:45,4,1,15,81,2,0,0,0,0,14,15,21,27,65,35,17,81,8,26,74,31
277,3,0,3:34,5,1,74,14,2,0,0,0,0,14,15,21,27,65,35,17,81,8,26,74,31
278,3, ,3:15,3,6,0,0,0,0,0,0,0,15,21,40,2,28,35,17,32,8,74,76,31
279,3,0,3:15,4,1,15,14,3,0,0,0,0,15,21,40,2,28,35,14,27,11,76,79,31
280,3,0,3:12,1,1,79,0,3,61,2,0,0,15,21,40,2,28,35,14,27,11,76,79,31
281,3,0,2:58,13,0,21,79,2,0,0,0,0,15,21,40,2,28,35,14,27,11,76,79,31
282,3,0,2:29,5,0,55,22,2,0,0,0,0,13,43,40,52,55,35,81,22,25,26,74,31
283,3,0,2:01,5,1,74,20,2,0,0,0,0,41,90,20,27,65,35,81,21,25,26,74,31
284,3, ,1:22,3,6,0,0,0,0,0,0,0,14,15,21,27,65,35,51,15,21,76,79,31
285,3,0,1:22,4,1,15,51,2,0,0,0,0,14,15,21,52,55,35,51,15,21,76,79,31
286,3,0,1:14,13,0,52,79,2,0,0,0,0,14,15,21,52,55,35,51,15,21,76,79,31
287,3,0,1:13,1,0,21,0,3,23,6,0,0,14,15,21,52,55,35,51,15,21,76,79,31
288,3, ,1:12,3,1,0,0,0,0,0,0,0,14,15,21,52,55,35,51,15,21,76,79,31
289,3,0,1:12,4,0,13,14,3,0,0,0,0,13,43,40,52,55,35,14,17,8,26,74,31
290,3,0,1:00,7,0,40,0,3,16,5,0,0,13,43,40,52,55,35,14,17,8,26,74,31
291,3,0,0:19,13,0,27,25,2,0,0,0,0,14,15,21,27,65,35,81,22,25,76,79,31
292,3, ,0:10,3,11,0,0,0,0,0,0,0,14,15,21,27,65,35,81,22,25,76,79,31
293,3,0,0:10,4,0,13,14,1,0,0,0,0,13,43,40,27,65,35,14,27,11,26,74,31
294,3, ,0:00,11,0,0,0,0,0,0,0,0,13,43,40,27,65,35,14,27,11,26,74,31
295,4, ,5:00,10,0,0,0,0,0,0,0,0,13,43,52,55,35,0,0,0,0,0,0,0
296,4,0,5:00,4,0,13,14,1,0,0,0,0,13,43,52,55,35,0,14,11,76,79,31,0
297,4,0,4:16,5,0,43,76,2,0,0,0,0,13,43,27,55,35,0,14,11,26,76,31,0
298,4,0,4:10,1,1,11,0,3,62,1,0,0,13,43,27,55,35,0,14,11,26,76,31,0
299,4,0,3:50,5,1,26,40,2,0,0,0,0,21,40,27,65,35,0,27,81,26,74,31,0
300,4,0,3:39,2,1,81,0,3,30,1,26,0,21,40,27,65,35,0,27,81,26,74,31,0
301,4, ,3:39,11,0,0,0,0,0,0,0,0,21,40,27,65,35,0,27,81,26,74,31,0
302,4, ,3:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
13,PAVEL DATSYUK
28,MAREK ZIDLICKY
52,JONATHAN ERICSSON
27,KYLE QUINCEY
29,LANDON FERRARO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
64,GREG PATERYN
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,BRIAN FLYNN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
