# 2012/03/12 
# NSH , PHX 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:45,3,11,0,0,0,0,0,0,0,12,10,74,6,20,35,15,14,28,23,32,41
263,3,0,4:43,4,0,13,50,2,0,0,0,0,13,33,22,6,20,35,50,17,13,3,33,41
264,3,0,4:31,1,1,13,0,2,165,1,0,0,13,33,22,6,20,35,50,17,13,3,33,41
265,3, ,4:31,3,1,0,0,0,0,0,0,0,13,33,22,6,20,35,50,17,13,3,33,41
266,3,0,4:31,4,1,13,15,2,0,0,0,0,13,33,22,6,20,35,15,14,28,3,33,41
267,3,0,4:21,1,1,14,0,3,33,1,0,0,13,33,22,6,20,35,15,14,28,3,33,41
268,3,0,4:16,1,1,15,0,3,10,1,0,0,13,33,22,6,20,35,15,14,28,3,33,41
269,3, ,4:14,3,1,0,0,0,0,0,0,0,13,33,22,6,20,35,15,14,28,3,33,41
270,3,0,4:14,4,0,28,50,2,0,0,0,0,11,28,27,38,75,35,50,17,13,16,26,41
271,3,0,3:45,5,1,50,11,2,0,0,0,0,11,27,46,38,75,35,50,17,13,16,26,41
272,3,0,3:19,13,1,19,6,2,0,0,0,0,12,10,74,6,20,35,22,19,37,23,32,41
273,3,0,2:23,13,0,75,15,2,0,0,0,0,13,33,22,51,75,35,15,14,28,3,33,41
274,3, ,2:22,3,4,0,0,0,0,0,0,0,13,33,22,51,75,35,15,14,28,3,33,41
275,3,0,2:22,4,0,11,15,3,0,0,0,0,11,27,46,51,75,35,15,14,28,16,26,41
276,3,0,2:16,1,0,75,0,3,59,1,0,0,11,27,46,51,75,35,15,14,28,16,26,41
277,3,0,1:59,7,0,27,0,3,19,6,0,0,11,27,46,6,20,35,15,14,28,16,26,41
278,3,0,1:51,7,1,28,0,3,44,1,0,0,11,27,46,6,20,35,50,14,28,3,33,41
279,3,0,1:47,5,1,50,27,1,0,0,0,0,11,27,46,6,20,35,50,14,28,3,33,41
280,3,0,1:40,1,0,46,0,3,12,6,0,0,12,10,46,6,20,35,50,17,13,3,33,41
281,3,0,1:39,7,0,20,0,3,24,6,0,0,12,10,46,6,20,35,50,17,13,3,33,41
282,3,0,1:20,1,1,3,0,3,45,1,0,0,12,10,74,6,20,35,50,17,13,3,32,41
283,3, ,1:19,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,50,17,13,3,32,41
284,3,0,1:19,4,0,28,22,2,0,0,0,0,13,28,22,6,20,35,22,19,37,23,32,41
285,3,0,1:02,7,1,22,0,3,48,1,0,0,13,33,22,6,20,35,22,19,37,23,32,41
286,3, ,1:01,3,1,0,0,0,0,0,0,0,13,33,22,6,20,35,22,19,37,23,32,41
287,3,0,1:01,4,1,28,22,3,0,0,0,0,11,28,27,6,20,35,22,19,37,23,32,41
288,3,0,0:50,5,0,28,37,2,0,0,0,0,11,28,27,6,20,35,22,19,37,23,32,41
289,3,0,0:09,1,1,17,0,3,34,1,0,0,12,10,74,51,75,35,50,17,13,23,26,41
290,3, ,0:08,3,1,0,0,0,0,0,0,0,12,10,74,51,75,35,50,17,13,23,26,41
291,3,0,0:08,4,0,28,50,2,0,0,0,0,12,28,10,6,75,35,50,17,13,16,26,41
292,3, ,0:00,11,0,0,0,0,0,0,0,0,12,28,10,6,75,35,50,17,13,16,26,41
293,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,0,5:00,4,1,12,22,1,0,0,0,0,12,74,6,20,35,0,22,19,23,32,41,0
295,4,0,4:42,13,1,23,6,2,0,0,0,0,12,74,6,20,35,0,22,19,23,32,41,0
296,4, ,4:41,3,1,0,0,0,0,0,0,0,12,74,6,20,35,0,22,19,23,32,41,0
297,4,0,4:41,4,0,12,50,2,0,0,0,0,12,74,6,20,35,0,50,17,23,32,41,0
298,4,0,4:29,8,1,32,0,2,0,0,0,0,12,74,6,20,35,0,50,17,23,32,41,0
299,4,0,4:16,1,1,32,0,3,17,1,0,0,12,74,6,20,35,0,50,17,23,32,41,0
300,4,0,3:47,1,0,10,0,3,40,3,0,0,11,10,49,51,35,0,13,28,3,33,41,0
301,4, ,3:46,3,1,0,0,0,0,0,0,0,11,10,49,51,35,0,13,28,3,33,41,0
302,4,0,3:46,4,1,11,22,2,0,0,0,0,11,10,6,20,35,0,22,19,3,33,41,0
303,4,0,3:10,5,1,19,10,3,0,0,0,0,11,10,6,20,35,0,22,19,3,33,41,0
304,4,0,3:06,7,1,3,0,3,22,1,0,0,11,10,6,20,35,0,22,19,3,26,41,0
305,4,0,2:17,13,0,6,26,2,0,0,0,0,13,46,6,49,35,0,17,13,16,26,41,0
306,4,0,2:05,5,1,23,6,2,0,0,0,0,12,46,6,49,35,0,50,37,23,32,41,0
307,4,0,1:57,9,0,74,0,3,0,0,0,0,12,74,6,49,35,0,50,37,23,32,41,0
308,4,0,1:26,9,0,51,0,3,0,0,0,0,12,10,20,51,35,0,19,28,23,32,41,0
309,4,0,1:20,13,1,28,20,2,0,0,0,0,12,10,20,51,35,0,19,28,3,23,41,0
310,4,0,0:49,1,1,19,0,3,36,2,0,0,11,10,6,20,35,0,19,28,3,33,41,0
311,4, ,0:48,3,1,0,0,0,0,0,0,0,11,10,6,20,35,0,19,28,3,33,41,0
312,4,0,0:48,4,0,28,17,2,0,0,0,0,13,28,6,51,35,0,17,13,3,23,41,0
313,4,0,0:35,13,0,6,23,2,0,0,0,0,13,15,6,51,35,0,17,13,3,23,41,0
314,4,0,0:23,7,1,17,0,3,33,2,0,0,12,15,38,51,35,0,17,13,3,23,41,0
315,4,0,0:14,5,0,15,23,2,0,0,0,0,12,15,38,51,35,0,17,13,3,23,41,0
316,4, ,0:00,11,0,0,0,0,0,0,0,0,12,74,38,51,35,0,17,19,16,32,41,0
317,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
318,5,0,0:00,1,1,13,0,3,24,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
319,5,0,0:00,2,0,46,0,3,11,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
320,5,0,0:00,1,1,17,0,3,13,6,0,0,35,0,0,0,0,0,41,0,0,0,0,0
321,5,0,0:00,1,0,10,0,3,18,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
322,5,0,0:00,1,1,89,0,3,9,6,0,0,35,0,0,0,0,0,41,0,0,0,0,0
323,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
324,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
325,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
13,NICK SPALING
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
11,DAVID LEGWAND
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
46,ANDREI KOSTITSYN
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
16,ROSTISLAV KLESLA
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
26,MICHAEL STONE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
