# 2012/03/12 
# MTL , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:37,1,0,17,0,3,60,1,0,0,51,81,67,72,17,22,42,36,23,3,57,30
263,3,0,1:35,7,0,81,0,3,30,2,0,0,51,81,67,72,17,22,42,36,23,3,57,30
264,3, ,1:34,3,0,0,0,0,0,0,0,0,51,81,67,72,17,22,42,36,23,3,57,30
265,3,0,1:34,4,1,14,9,2,0,0,0,0,14,51,67,72,76,79,9,42,36,3,57,30
266,3,0,1:26,7,0,67,0,3,57,2,0,0,14,51,67,72,76,79,9,42,36,3,57,30
267,3, ,1:15,3,10,0,0,0,0,0,0,0,14,51,67,72,76,79,42,36,23,3,57,30
268,3,0,1:15,4,1,14,23,1,0,0,0,0,14,51,67,76,79,30,42,36,23,3,57,30
269,3,0,0:39,13,0,14,23,2,0,0,0,0,14,51,67,72,76,79,42,36,23,3,57,30
270,3,0,0:28,1,0,67,0,3,44,1,0,0,14,51,67,72,76,79,42,36,23,3,57,30
271,3, ,0:27,3,1,0,0,0,0,0,0,0,14,51,67,72,76,79,42,36,23,3,57,30
272,3,0,0:27,4,0,14,9,3,0,0,0,0,14,51,67,72,76,79,9,29,82,24,52,30
273,3,0,0:13,1,0,14,0,3,11,1,0,0,14,51,67,72,76,79,9,29,82,24,52,30
274,3,0,0:08,13,0,76,29,2,0,0,0,0,14,51,67,72,76,79,9,29,82,24,52,30
275,3,0,0:05,2,0,51,0,3,11,3,72,67,14,51,67,72,76,79,9,29,82,24,52,30
276,3,0,0:05,4,0,81,23,1,0,0,0,0,53,81,27,26,76,30,42,36,23,24,52,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,53,81,27,26,76,30,42,36,23,24,52,30
278,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,0,5:00,4,0,14,19,1,0,0,0,0,14,67,26,76,30,0,19,26,3,57,30,0
280,4,0,4:25,1,0,67,0,3,50,1,0,0,14,67,17,22,30,0,19,26,3,57,30,0
281,4,0,3:30,1,0,22,0,1,108,2,0,0,81,27,17,22,30,0,9,29,3,57,30,0
282,4,0,3:09,1,0,68,0,3,61,3,0,0,81,27,68,79,30,0,9,29,3,57,30,0
283,4,0,2:59,2,1,57,0,3,37,1,9,29,81,27,68,79,30,0,9,29,10,57,30,0
284,4, ,2:59,11,0,0,0,0,0,0,0,0,81,27,68,79,30,0,9,29,10,57,30,0
285,4, ,2:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
53,RYAN WHITE
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
14,TOMAS PLEKANEC
30,PETER BUDAJ
22,TOMAS KABERLE
67,MAX PACIORETTY
27,RENE BOURQUE
57,BLAKE GEOFFRION
74,ALEXEI EMELIN
71,LOUIS LEBLANC
25,BRAD STAUBITZ
68,YANNICK WEBER
11,SCOTT GOMEZ
79,ANDREI MARKOV
# Home Players
52,ALEXANDER SULZER
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
42,NATHAN GERBE
36,PATRICK KALETA
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
24,ROBYN REGEHR
23,VILLE LEINO
10,CHRISTIAN EHRHOFF
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
78,COREY TROPP
