# 2012/03/12 
# S.J , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:44,1,1,94,0,3,46,1,0,0,8,19,39,61,88,31,10,28,94,25,58,40
263,3, ,6:19,3,0,0,0,0,0,0,0,0,12,34,29,44,88,31,93,4,28,25,58,40
264,3,0,6:19,4,1,12,93,2,0,0,0,0,12,34,29,44,88,31,14,93,4,25,44,40
265,3,0,5:53,5,1,44,29,2,0,0,0,0,12,34,29,44,88,31,14,93,4,25,44,40
266,3,0,5:52,8,1,44,0,2,0,0,0,0,12,34,29,44,88,31,14,93,4,25,44,40
267,3, ,5:31,3,6,0,0,0,0,0,0,0,12,34,29,44,88,31,14,93,4,6,25,40
268,3,0,5:31,4,1,12,20,3,0,0,0,0,12,34,29,44,88,31,20,89,83,6,15,40
269,3,0,5:18,13,1,83,88,2,0,0,0,0,12,34,29,44,88,31,20,89,83,6,15,40
270,3,0,4:31,5,1,58,39,2,0,0,0,0,8,19,39,22,61,31,10,23,94,5,58,40
271,3,0,4:10,9,0,8,0,2,0,0,0,0,8,19,34,22,61,31,10,23,94,5,58,40
272,3,0,4:00,1,1,10,0,3,67,3,0,0,8,19,34,22,61,31,10,23,94,5,58,40
273,3,0,3:56,9,0,19,0,2,0,0,0,0,8,19,34,22,61,31,10,23,94,5,58,40
274,3,0,3:23,1,1,14,0,3,6,1,0,0,12,34,29,44,88,31,14,93,4,6,44,40
275,3, ,3:20,3,6,0,0,0,0,0,0,0,12,34,29,44,88,31,14,93,4,6,44,40
276,3,0,3:19,4,0,12,93,2,0,0,0,0,12,34,29,44,88,31,14,93,4,6,44,40
277,3,0,2:54,9,1,44,0,2,0,0,0,0,17,18,37,22,61,31,14,93,4,6,44,40
278,3,0,2:53,1,0,17,0,3,32,3,0,0,17,18,37,22,61,31,14,93,4,6,44,40
279,3,0,2:41,9,1,6,0,2,0,0,0,0,17,18,37,22,61,31,14,93,4,6,44,40
280,3, ,2:41,3,0,0,0,0,0,0,0,0,17,18,37,22,61,31,14,93,4,6,44,40
281,3,0,2:41,4,0,8,89,1,0,0,0,0,8,19,39,22,61,31,89,83,23,44,58,40
282,3,0,2:23,7,0,61,0,3,21,6,0,0,8,19,39,22,61,31,89,83,23,44,58,40
283,3,0,1:41,9,0,3,0,2,0,0,0,0,12,34,29,3,44,31,10,14,93,4,6,40
284,3,0,1:33,1,0,29,0,3,32,3,0,0,12,34,29,3,44,31,10,14,93,4,6,40
285,3, ,1:32,3,1,0,0,0,0,0,0,0,12,34,29,3,44,31,10,14,93,4,6,40
286,3,0,1:32,4,1,18,10,2,0,0,0,0,17,18,37,22,61,31,10,14,93,44,58,40
287,3, ,1:27,3,3,0,0,0,0,0,0,0,17,18,37,22,61,31,10,14,93,44,58,40
288,3,0,1:27,4,0,18,10,3,0,0,0,0,17,18,37,22,61,31,10,14,93,44,58,40
289,3,0,1:20,13,1,44,61,3,0,0,0,0,17,18,37,22,61,31,10,14,93,44,58,40
290,3,0,1:10,9,1,40,0,2,0,0,0,0,17,18,37,3,44,31,10,14,93,44,58,40
291,3,0,1:07,7,0,18,0,3,12,0,0,0,17,18,37,3,44,31,10,14,93,44,58,40
292,3,0,0:36,9,1,10,0,3,0,0,0,0,8,19,37,3,44,31,10,14,93,4,94,6
293,3, ,0:13,3,0,0,0,0,0,0,0,0,8,19,39,3,44,31,10,14,93,4,94,6
294,3,0,0:13,4,1,12,10,2,0,0,0,0,12,34,29,22,44,31,10,14,93,4,94,6
295,3,0,0:13,6,1,94,0,1,0,0,0,0,12,34,29,22,44,31,10,14,93,4,94,6
296,3,0,0:06,7,1,14,0,3,14,6,0,0,12,34,29,22,44,31,10,14,93,83,4,6
297,3, ,0:01,3,2,0,0,0,0,0,0,0,12,34,29,22,44,31,10,14,93,83,4,6
298,3,0,0:01,4,0,12,10,1,0,0,0,0,12,34,29,22,44,31,10,14,93,83,4,6
299,3, ,0:00,11,0,0,0,0,0,0,0,0,12,34,29,22,44,31,10,14,93,83,4,6
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
37,TJ GALIARDI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
# Home Players
83,ALES HEMSKY
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
23,LINUS OMARK
37,LENNART PETRELL
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
