# 2012/02/25 
# CHI , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:19,1,0,20,0,3,56,1,0,0,36,67,29,6,20,30,10,77,74,7,26,32
263,3,0,9:07,13,0,29,10,2,0,0,0,0,36,67,29,6,20,30,10,77,74,7,26,32
264,3,0,9:03,8,1,77,0,2,0,0,0,0,36,67,29,6,20,30,10,77,74,7,26,32
265,3, ,9:01,3,0,0,0,0,0,0,0,0,36,67,29,6,20,30,10,77,74,7,26,32
266,3,0,9:01,4,1,22,24,1,0,0,0,0,22,15,32,6,20,30,24,71,13,7,27,32
267,3,0,8:36,5,0,6,71,2,0,0,0,0,22,15,32,6,20,30,24,71,13,7,27,32
268,3,0,8:26,5,0,22,71,2,0,0,0,0,22,15,32,6,20,30,24,71,13,7,27,32
269,3,0,8:23,5,1,71,22,3,0,0,0,0,22,15,32,6,20,30,24,71,13,7,27,32
270,3,0,8:16,1,1,27,0,3,60,2,0,0,22,15,32,6,20,30,24,71,13,7,27,32
271,3,0,7:59,8,1,11,0,1,0,0,0,0,10,88,25,2,34,30,11,14,23,26,33,32
272,3,0,7:45,5,0,34,11,2,0,0,0,0,10,88,25,2,34,30,11,14,23,26,33,32
273,3,0,7:43,5,1,23,34,3,0,0,0,0,10,88,25,2,34,30,11,14,23,26,33,32
274,3,0,7:23,5,1,33,25,2,0,0,0,0,10,88,25,2,7,30,11,14,23,26,33,32
275,3,0,6:55,5,0,7,28,2,0,0,0,0,16,39,81,7,8,30,22,28,25,7,8,32
276,3,0,6:28,9,0,30,0,2,0,0,0,0,16,39,81,7,8,30,10,22,25,7,8,32
277,3, ,6:07,3,6,0,0,0,0,0,0,0,36,67,29,7,8,30,10,77,74,7,8,32
278,3,0,6:07,4,0,36,77,2,0,0,0,0,36,67,29,7,8,30,10,77,74,26,33,32
279,3, ,5:24,3,0,0,0,0,0,0,0,0,36,67,29,6,20,30,10,77,74,26,33,32
280,3,0,5:24,4,0,22,24,1,0,0,0,0,22,15,32,6,20,30,24,71,13,7,27,32
281,3,0,4:59,7,1,24,0,3,41,1,0,0,22,15,32,6,20,30,24,71,13,7,27,32
282,3,0,4:36,1,1,14,0,3,23,1,0,0,10,88,25,2,34,30,11,14,23,26,27,32
283,3,0,4:28,7,0,25,0,3,22,1,0,0,10,88,25,2,34,30,11,14,23,26,27,32
284,3,0,4:24,7,0,10,0,3,11,1,0,0,10,88,25,2,34,30,11,14,23,26,27,32
285,3,0,4:10,13,1,26,2,2,0,0,0,0,10,88,25,2,34,30,11,14,23,26,33,32
286,3,0,3:56,5,0,39,33,3,0,0,0,0,16,39,81,6,20,30,22,28,23,8,33,32
287,3,0,3:51,5,0,6,22,2,0,0,0,0,16,39,81,6,20,30,22,28,23,8,33,32
288,3,0,3:37,7,1,8,0,3,24,2,0,0,16,39,81,6,20,30,22,28,25,8,33,32
289,3,0,3:29,5,0,81,28,2,0,0,0,0,16,39,81,6,20,30,22,28,25,8,33,32
290,3,0,2:59,5,0,8,77,2,0,0,0,0,36,67,29,7,8,30,10,77,74,7,8,32
291,3,0,2:41,1,1,77,0,3,25,1,0,0,36,67,29,7,8,30,10,77,74,7,8,32
292,3,0,2:34,5,1,74,29,3,0,0,0,0,36,67,29,7,8,30,10,77,74,7,8,32
293,3,0,2:18,1,1,74,0,3,22,5,0,0,36,67,29,7,8,30,24,71,74,7,26,32
294,3,0,2:16,5,1,24,29,3,0,0,0,0,36,67,29,7,8,30,24,71,74,7,26,32
295,3, ,2:14,3,8,0,0,0,0,0,0,0,36,67,29,7,8,30,24,71,74,26,33,32
296,3,0,2:14,4,1,22,24,3,0,0,0,0,22,15,32,6,20,30,24,71,13,26,33,32
297,3,0,2:05,7,1,26,0,3,58,1,0,0,22,15,32,6,20,30,24,71,13,26,33,32
298,3,0,1:58,7,1,71,0,3,49,1,0,0,22,15,32,6,20,30,24,71,13,26,33,32
299,3,0,1:56,1,1,24,0,3,6,5,0,0,22,15,32,6,20,30,24,71,13,26,33,32
300,3, ,1:48,3,6,0,0,0,0,0,0,0,22,15,32,6,20,30,24,71,13,26,33,32
301,3,0,1:48,4,0,22,11,2,0,0,0,0,22,15,32,6,20,30,11,14,23,8,27,32
302,3,0,0:50,13,0,88,33,2,0,0,0,0,10,88,25,2,34,30,11,22,23,26,33,32
303,3,0,0:26,5,1,28,39,3,0,0,0,0,10,39,81,2,34,30,22,28,25,26,33,32
304,3,0,0:23,7,1,26,0,3,65,2,0,0,10,39,81,2,34,30,22,28,25,26,33,32
305,3,0,0:11,13,1,33,34,2,0,0,0,0,10,39,81,2,34,30,22,28,25,26,33,32
306,3, ,0:00,11,0,0,0,0,0,0,0,0,10,39,81,2,34,30,22,28,25,26,33,32
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DYLAN OLSEN
30,RAY EMERY
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
88,PATRICK KANE
81,MARIAN HOSSA
2,DUNCAN KEITH
22,JAMAL MAYERS
67,MICHAEL FROLIK
39,JIMMY HAYES
20,SAMI LEPISTO
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
