# 2012/02/25 
# FLA , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:17,3,4,0,0,0,0,0,0,0,32,82,14,44,55,60,16,37,14,5,6,35
263,3,0,11:17,4,1,82,16,1,0,0,0,0,32,82,14,44,55,60,16,37,14,5,6,35
264,3,0,11:03,5,0,44,14,2,0,0,0,0,32,82,14,44,55,60,16,37,14,5,6,35
265,3,0,10:02,5,1,13,43,3,0,0,0,0,9,26,20,4,43,60,53,13,21,28,44,35
266,3,0,9:55,7,0,26,0,1,82,3,0,0,9,26,20,51,52,60,12,13,27,28,44,35
267,3,0,9:48,8,0,20,0,3,0,0,0,0,9,26,20,51,52,60,12,13,27,28,44,35
268,3,0,9:28,13,1,8,52,2,0,0,0,0,25,26,20,51,52,60,12,13,4,8,27,35
269,3,0,9:00,5,0,25,14,3,0,0,0,0,13,18,25,51,52,60,16,37,14,4,8,35
270,3,0,8:21,1,1,12,0,3,23,6,0,0,82,8,14,44,55,60,12,19,71,5,6,35
271,3,0,8:05,5,1,5,82,2,0,0,0,0,82,8,14,4,43,60,12,19,71,5,6,35
272,3,0,7:55,5,0,43,21,1,0,0,0,0,82,8,14,4,43,60,53,71,21,5,6,35
273,3,0,7:32,8,1,53,0,1,0,0,0,0,9,26,20,51,52,60,53,21,36,5,28,35
274,3,0,7:10,7,1,21,0,3,48,3,0,0,9,26,20,51,52,60,37,53,21,28,44,35
275,3,0,6:42,8,0,32,0,1,0,0,0,0,18,25,32,44,55,60,16,37,14,4,8,35
276,3,0,6:09,13,0,82,71,2,0,0,0,0,32,82,14,4,43,60,12,19,71,5,6,35
277,3,0,6:02,2,0,14,0,3,32,3,32,4,32,82,14,4,43,60,12,19,71,5,6,35
278,3,0,6:02,4,1,9,16,1,0,0,0,0,9,26,20,51,52,60,16,37,14,28,44,35
279,3,0,5:51,8,1,16,0,3,0,0,0,0,9,26,20,51,52,60,16,37,14,28,44,35
280,3,0,5:49,1,1,14,0,3,19,3,0,0,9,26,20,51,52,60,16,37,14,28,44,35
281,3,0,5:29,9,0,26,0,3,0,0,0,0,9,26,20,51,52,60,53,21,36,28,44,35
282,3,0,4:50,1,0,25,0,3,57,1,0,0,12,25,8,44,55,60,12,19,71,4,8,35
283,3, ,4:49,3,0,0,0,0,0,0,0,0,12,25,8,44,55,60,12,19,71,4,8,35
284,3,0,4:49,4,1,25,12,2,0,0,0,0,25,32,14,44,55,60,12,19,71,5,6,35
285,3,0,4:34,1,1,71,0,3,39,3,0,0,25,32,14,44,55,60,12,19,71,5,6,35
286,3,0,4:26,1,0,25,0,3,41,3,0,0,25,32,14,51,52,60,12,19,71,5,6,35
287,3, ,4:24,3,1,0,0,0,0,0,0,0,25,32,14,51,52,60,12,19,71,5,6,35
288,3,0,4:24,4,0,9,16,3,0,0,0,0,9,26,20,51,52,60,16,37,14,28,44,35
289,3, ,3:50,3,10,0,0,0,0,0,0,0,9,26,20,51,52,60,16,37,21,28,44,35
290,3,0,3:50,4,0,18,53,1,0,0,0,0,13,18,8,4,43,60,53,21,36,5,6,35
291,3, ,3:43,3,0,0,0,0,0,0,0,0,13,18,8,4,43,60,53,21,36,5,6,35
292,3,0,3:43,4,1,82,12,1,0,0,0,0,32,82,14,51,52,60,12,19,71,5,6,35
293,3,0,3:35,5,1,19,51,3,0,0,0,0,32,82,14,51,52,60,12,19,71,5,6,35
294,3, ,3:11,3,3,0,0,0,0,0,0,0,32,82,14,51,52,60,12,19,71,5,6,35
295,3,0,3:11,4,0,9,36,3,0,0,0,0,9,26,20,51,55,60,16,37,36,28,44,35
296,3,0,2:55,5,0,20,44,3,0,0,0,0,9,26,20,51,55,60,16,37,36,28,44,35
297,3,0,2:41,7,0,51,0,3,65,2,0,0,9,26,20,51,55,60,16,37,36,28,44,35
298,3,0,2:36,9,1,36,0,2,0,0,0,0,9,26,20,51,55,60,16,37,36,28,44,35
299,3,0,1:47,2,0,8,0,3,21,0,18,52,18,25,8,44,52,60,19,53,71,5,6,35
300,3,0,1:47,4,1,82,12,1,0,0,0,0,32,82,14,51,55,60,12,19,71,5,6,35
301,3, ,1:40,3,2,0,0,0,0,0,0,0,32,82,14,51,55,60,12,19,71,5,6,35
302,3,0,1:40,4,1,82,12,1,0,0,0,0,32,82,14,43,51,60,12,19,71,5,6,35
303,3,0,1:23,8,0,14,0,1,0,0,0,0,32,82,14,43,51,60,12,19,71,5,6,35
304,3, ,1:15,3,6,0,0,0,0,0,0,0,32,82,14,43,51,60,12,14,71,5,6,35
305,3,0,1:15,4,0,9,12,3,0,0,0,0,9,26,20,51,52,60,12,14,71,5,6,35
306,3,0,1:13,13,0,51,14,2,0,0,0,0,9,26,20,51,52,60,12,14,71,5,6,35
307,3,0,1:08,1,0,52,0,3,56,1,0,0,9,26,20,51,52,60,12,14,71,5,6,35
308,3,0,0:28,5,0,55,37,1,0,0,0,0,25,8,20,43,55,60,16,37,14,28,44,35
309,3,0,0:15,13,0,52,28,2,0,0,0,0,18,25,8,51,52,60,53,21,36,28,44,35
310,3, ,0:00,11,0,0,0,0,0,0,0,0,18,82,8,51,52,60,53,21,36,28,44,35
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,5:00,4,1,9,16,1,0,0,0,0,9,20,51,52,60,0,16,14,4,8,35,0
313,4,0,4:38,13,1,14,51,2,0,0,0,0,9,20,51,52,60,0,16,14,4,8,35,0
314,4,0,4:09,8,1,12,0,1,0,0,0,0,32,14,43,51,60,0,12,19,28,44,35,0
315,4, ,4:06,3,2,0,0,0,0,0,0,0,32,14,43,51,60,0,12,19,28,44,35,0
316,4,0,4:06,4,0,25,53,1,0,0,0,0,25,14,4,43,60,0,53,36,28,44,35,0
317,4,0,3:40,8,0,82,0,3,0,0,0,0,82,14,4,43,60,0,53,36,28,44,35,0
318,4,0,3:23,1,0,82,0,3,43,3,0,0,82,14,4,43,60,0,53,36,28,44,35,0
319,4, ,3:15,3,0,0,0,0,0,0,0,0,9,26,51,52,60,0,53,36,8,28,35,0
320,4,0,3:15,4,1,9,36,2,0,0,0,0,9,82,51,52,60,0,53,36,8,28,35,0
321,4,0,3:09,9,1,28,0,2,0,0,0,0,9,82,51,52,60,0,53,36,8,28,35,0
322,4,0,3:03,5,0,9,36,3,0,0,0,0,9,82,51,52,60,0,53,36,8,28,35,0
323,4,0,2:41,7,0,52,0,3,63,1,0,0,9,32,51,52,60,0,12,19,4,8,35,0
324,4,0,2:11,1,1,12,0,3,8,1,0,0,26,32,44,55,60,0,12,19,4,8,35,0
325,4, ,2:09,3,1,0,0,0,0,0,0,0,26,32,44,55,60,0,12,19,4,8,35,0
326,4,0,2:09,6,0,44,19,2,0,0,0,0,26,32,44,55,60,0,12,19,4,8,35,0
327,4,0,2:09,6,1,12,44,3,0,0,0,0,26,32,55,60,0,0,12,19,4,8,35,0
328,4,0,2:09,4,1,25,53,1,0,0,0,0,25,14,51,60,0,0,53,28,44,35,0,0
329,4,0,1:53,7,0,51,0,3,44,2,0,0,25,14,51,60,0,0,53,28,44,35,0,0
330,4,0,1:43,9,1,28,0,1,0,0,0,0,9,14,51,60,0,0,53,28,44,35,0,0
331,4,0,1:14,1,0,32,0,3,19,3,0,0,9,32,51,60,0,0,53,4,8,35,0,0
332,4,0,1:00,8,0,51,0,2,0,0,0,0,9,32,51,60,0,0,16,4,8,35,0,0
333,4,0,0:24,8,0,32,0,2,0,0,0,0,32,82,52,60,0,0,36,8,28,35,0,0
334,4,0,0:07,13,1,36,52,2,0,0,0,0,82,20,44,52,60,0,12,53,36,28,35,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,82,20,44,52,60,0,12,53,36,44,35,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,7,1,36,0,3,12,1,0,0,60,0,0,0,0,0,35,0,0,0,0,0
338,5,0,0:00,2,0,26,0,3,14,3,0,0,60,0,0,0,0,0,35,0,0,0,0,0
339,5,0,0:00,2,1,53,0,3,13,3,0,0,60,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,1,0,8,0,3,8,6,0,0,60,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,7,1,19,0,3,8,1,0,0,60,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,2,0,9,0,3,9,6,0,0,60,0,0,0,0,0,35,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
12,JACK SKILLE
52,JASON GARRISON
25,JERRED SMITHSON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
13,ANTHONY STEWART
35,JUSTIN PETERS
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
8,JAROSLAV SPACEK
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
36,JUSSI JOKINEN
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
71,JEROME SAMSON
27,DEREK JOSLIN
14,ANDREAS NODL
