# 2012/02/25 
# PHX , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:27,9,1,25,0,2,0,0,0,0,15,14,89,23,32,41,14,89,91,25,77,40
263,3,0,7:52,9,1,89,0,3,0,0,0,0,11,17,13,23,32,41,89,83,4,5,58,40
264,3, ,7:44,3,8,0,0,0,0,0,0,0,11,17,13,3,33,41,93,83,4,5,58,40
265,3,0,7:44,4,1,50,20,2,0,0,0,0,50,19,28,20,26,41,10,20,37,6,44,40
266,3,0,7:41,1,0,50,0,3,29,3,0,0,50,19,28,20,26,41,10,20,37,6,44,40
267,3, ,7:40,3,1,0,0,0,0,0,0,0,50,19,28,20,26,41,10,20,37,6,44,40
268,3,0,7:40,4,0,50,20,3,0,0,0,0,50,19,28,20,26,41,10,20,37,6,44,40
269,3,0,7:07,1,1,20,0,3,25,6,0,0,50,19,28,20,26,41,10,20,37,25,77,40
270,3, ,7:05,3,1,0,0,0,0,0,0,0,50,19,28,20,26,41,10,20,37,25,77,40
271,3,0,7:05,4,0,15,93,2,0,0,0,0,15,14,89,3,33,41,93,83,4,25,77,40
272,3,0,6:37,1,1,83,0,3,59,2,0,0,15,14,89,3,33,41,93,83,4,25,77,40
273,3,0,6:28,13,1,25,14,2,0,0,0,0,15,14,89,3,33,41,93,83,4,25,77,40
274,3,0,6:21,7,1,4,0,3,13,5,0,0,15,14,89,3,33,41,93,83,4,25,77,40
275,3,0,6:12,1,1,83,0,3,9,3,0,0,15,14,89,3,33,41,93,83,4,25,77,40
276,3, ,6:10,3,1,0,0,0,0,0,0,0,15,14,89,3,33,41,93,83,4,25,77,40
277,3,0,6:10,4,1,11,94,3,0,0,0,0,11,17,13,23,32,41,89,55,94,6,44,40
278,3,0,5:47,5,0,11,94,2,0,0,0,0,11,17,13,23,32,41,89,55,94,6,44,40
279,3,0,5:27,7,1,6,0,3,37,3,0,0,11,17,13,23,32,41,14,89,91,6,44,40
280,3,0,5:15,8,1,91,0,1,0,0,0,0,50,17,13,23,32,41,14,89,91,6,58,40
281,3,0,5:09,1,1,14,0,3,41,3,0,0,50,19,28,23,26,41,14,89,91,6,58,40
282,3,0,4:52,13,1,58,50,2,0,0,0,0,50,19,28,23,26,41,14,20,91,58,77,40
283,3,0,4:40,13,0,50,58,2,0,0,0,0,50,19,28,20,26,41,20,83,91,58,77,40
284,3,0,4:26,7,1,4,0,3,38,3,0,0,15,19,28,20,26,41,93,83,4,6,44,40
285,3,0,4:16,7,1,93,0,3,55,2,0,0,15,14,89,20,26,41,93,83,4,6,44,40
286,3,0,3:59,7,1,4,0,3,44,3,0,0,15,14,89,3,33,41,93,83,4,6,44,40
287,3,0,3:40,9,1,83,0,1,0,0,0,0,15,14,89,3,33,41,93,83,4,6,58,40
288,3,0,2:47,5,0,3,14,2,0,0,0,0,50,19,28,3,33,41,14,89,94,5,58,40
289,3,0,2:28,2,0,19,0,3,43,3,3,33,50,19,28,3,33,41,14,89,4,6,77,40
290,3,0,2:28,4,0,15,93,1,0,0,0,0,15,14,89,23,32,41,93,83,4,44,58,40
291,3,0,2:10,9,1,83,0,3,0,0,0,0,15,14,89,23,32,41,93,83,4,44,58,40
292,3,0,2:04,1,0,89,0,3,54,2,0,0,15,14,89,23,32,41,93,83,4,44,58,40
293,3, ,2:04,3,0,0,0,0,0,0,0,0,15,14,89,23,32,41,93,83,4,44,58,40
294,3,0,2:04,4,0,15,89,3,0,0,0,0,15,14,89,23,32,41,89,83,4,6,44,40
295,3,0,1:54,9,1,4,0,1,0,0,0,0,15,14,89,23,32,41,89,83,4,6,44,40
296,3,0,1:30,9,0,15,0,2,0,0,0,0,15,14,89,23,32,41,14,89,93,83,4,6
297,3,0,1:11,7,1,89,0,3,43,1,0,0,11,17,13,23,33,41,14,89,93,83,4,6
298,3, ,1:04,3,0,0,0,0,0,0,0,0,11,17,13,23,33,41,14,89,93,83,4,6
299,3,0,1:04,4,1,11,89,3,0,0,0,0,11,17,13,23,32,41,14,89,93,83,4,6
300,3, ,0:55,3,3,0,0,0,0,0,0,0,11,17,13,23,32,41,14,89,93,83,4,6
301,3,0,0:55,4,0,11,89,2,0,0,0,0,11,17,13,23,32,41,14,89,93,83,4,6
302,3,0,0:27,8,0,17,0,1,0,0,0,0,11,17,13,23,32,41,14,89,93,83,4,6
303,3,0,0:22,9,0,13,0,1,0,0,0,0,11,17,13,23,32,41,14,89,93,83,4,6
304,3,0,0:10,1,1,93,0,3,12,5,0,0,11,17,13,23,32,41,14,89,93,83,4,6
305,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,23,32,41,14,89,93,83,4,6
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BOYD GORDON
11,MARTIN HANZAL
13,RAY WHITNEY
26,MICHAEL STONE
41,MIKE SMITH
22,DAYMOND LANGKOW
14,TAYLOR PYATT
20,CHRIS SUMMERS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
55,BEN EAGER
37,LENNART PETRELL
94,RYAN SMYTH
16,DARCY HORDICHUK
6,RYAN WHITNEY
10,SHAWN HORCOFF
77,TOM GILBERT
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
