# 2012/02/25 
# S.J , NSH 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:11,4,0,26,13,2,0,0,0,0,17,26,64,60,61,1,13,33,22,51,75,35
263,3,0,1:01,1,0,26,0,1,67,1,0,0,17,26,64,60,61,1,13,33,22,51,75,35
264,3,0,0:52,8,1,33,0,2,0,0,0,0,17,26,64,60,61,1,13,33,22,51,75,35
265,3,0,0:42,2,1,13,0,3,31,3,22,33,17,26,64,60,61,1,13,33,22,51,75,35
266,3,0,0:42,4,1,69,15,1,0,0,0,0,69,10,2,5,44,1,15,18,24,51,75,35
267,3,0,0:36,7,0,69,0,3,42,1,0,0,69,10,2,5,44,1,15,18,24,51,75,35
268,3,0,0:29,6,0,44,18,1,0,0,0,0,69,10,2,5,44,1,15,18,24,51,75,35
269,3,-1,0:29,4,0,69,15,2,0,0,0,0,17,69,5,61,1,0,15,18,24,6,59,35
270,3,-1,0:04,13,1,15,69,2,0,0,0,0,17,69,5,61,1,0,15,18,24,6,59,35
271,3, ,0:00,11,0,0,0,0,0,0,0,0,17,69,5,61,1,0,15,18,24,6,59,35
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRAD WINCHESTER
5,COLIN WHITE
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
2,JIM VANDERMEER
44,MARC-EDOUARD VLASIC
88,BRENT BURNS
61,JUSTIN BRAUN
22,DAN BOYLE
26,MICHAL HANDZUS
31,ANTTI NIEMI
19,JOE THORNTON
1,THOMAS GREISS
69,ANDREW DESJARDINS
29,RYANE CLOWE
12,PATRICK MARLEAU
57,TOMMY WINGELS
# Home Players
51,FRANCIS BOUILLON
12,MIKE FISHER
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
57,GABRIEL BOURQUE
59,ROMAN JOSI
13,NICK SPALING
20,RYAN SUTER
33,COLIN WILSON
15,CRAIG SMITH
74,SERGEI KOSTITSYN
