# 2012/02/25 
# STL , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:07,7,0,27,0,3,39,1,0,0,21,74,57,5,27,41,18,26,16,6,29,50
263,3,0,5:51,7,1,26,0,3,12,0,0,0,21,25,57,27,46,41,18,26,16,33,39,50
264,3,0,5:02,5,1,5,10,2,0,0,0,0,10,44,26,5,28,41,8,13,9,5,12,50
265,3,0,4:05,5,0,5,22,2,0,0,0,0,17,42,32,5,22,41,19,22,15,6,29,50
266,3,0,3:40,1,0,25,0,3,48,3,0,0,21,25,57,5,22,41,19,26,15,33,39,50
267,3,0,3:28,13,0,57,26,2,0,0,0,0,21,25,57,5,27,41,19,26,15,33,39,50
268,3, ,3:23,3,0,0,0,0,0,0,0,0,21,25,57,5,27,41,19,26,15,33,39,50
269,3,0,3:23,4,1,42,19,1,0,0,0,0,17,74,42,27,28,41,19,22,15,6,29,50
270,3,0,3:04,5,1,15,27,3,0,0,0,0,17,74,42,27,46,41,19,22,15,6,29,50
271,3,0,2:36,1,1,26,0,3,36,1,0,0,74,42,57,6,46,41,18,26,16,33,39,50
272,3,0,2:30,8,0,74,0,2,0,0,0,0,74,42,57,6,46,41,18,26,16,33,39,50
273,3, ,2:26,3,6,0,0,0,0,0,0,0,74,42,57,6,46,41,18,26,16,33,39,50
274,3,0,2:26,4,1,42,16,3,0,0,0,0,74,42,57,6,46,41,18,26,16,33,39,50
275,3, ,2:07,3,6,0,0,0,0,0,0,0,74,42,57,6,46,41,18,26,16,33,39,50
276,3,0,2:07,4,1,42,16,3,0,0,0,0,74,42,57,6,46,41,18,26,16,33,39,50
277,3,0,1:35,1,0,28,0,3,50,2,0,0,21,25,57,27,28,41,18,26,16,33,39,50
278,3,0,1:30,8,1,26,0,2,0,0,0,0,21,25,57,27,28,41,18,26,16,33,39,50
279,3, ,1:07,3,6,0,0,0,0,0,0,0,10,44,26,5,46,41,8,80,9,33,39,50
280,3,0,1:07,4,1,44,8,2,0,0,0,0,10,44,26,5,46,41,8,80,9,33,39,50
281,3,0,0:47,5,0,46,9,2,0,0,0,0,10,44,26,5,46,41,8,80,9,6,29,50
282,3,0,0:12,9,0,42,0,2,0,0,0,0,17,74,42,27,28,41,19,22,15,6,29,50
283,3, ,0:00,11,0,0,0,0,0,0,0,0,17,74,42,27,28,41,19,22,15,6,29,50
284,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,0,5:00,4,1,21,18,1,0,0,0,0,21,57,22,27,41,0,18,16,33,39,50,0
286,4,0,4:36,8,1,33,0,3,0,0,0,0,21,57,22,27,41,0,18,16,33,39,50,0
287,4,0,3:37,13,0,25,29,2,0,0,0,0,17,25,27,28,41,0,8,13,6,29,50,0
288,4, ,3:36,3,4,0,0,0,0,0,0,0,17,25,27,28,41,0,8,13,6,29,50,0
289,4,0,3:36,4,0,44,19,3,0,0,0,0,44,74,22,27,41,0,19,15,33,39,50,0
290,4,0,3:28,7,0,74,0,3,13,6,0,0,44,74,22,27,41,0,19,15,33,39,50,0
291,4,0,2:56,7,0,27,0,3,18,1,0,0,44,74,22,27,41,0,8,13,33,39,50,0
292,4,0,2:04,9,1,18,0,2,0,0,0,0,42,57,28,46,41,0,18,16,6,29,50,0
293,4,0,1:23,13,1,16,22,2,0,0,0,0,10,74,22,27,41,0,18,16,33,39,50,0
294,4,0,0:57,7,0,74,0,3,34,1,0,0,74,57,5,46,41,0,26,9,33,39,50,0
295,4,0,0:14,13,0,27,9,2,0,0,0,0,17,25,22,27,41,0,26,9,33,39,50,0
296,4,0,0:02,7,1,33,0,3,15,1,0,0,10,21,22,27,41,0,26,9,29,33,50,0
297,4, ,0:00,11,0,0,0,0,0,0,0,0,10,21,22,27,41,0,26,9,29,33,50,0
298,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
299,5,0,0:00,2,1,26,0,3,15,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
300,5,0,0:00,2,0,10,0,3,14,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
301,5,0,0:00,1,1,18,0,3,12,3,0,0,41,0,0,0,0,0,50,0,0,0,0,0
302,5,0,0:00,7,0,74,0,3,14,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
303,5,0,0:00,7,1,9,0,3,17,3,0,0,41,0,0,0,0,0,50,0,0,0,0,0
304,5,0,0:00,1,0,22,0,3,9,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
305,5,0,0:00,1,1,16,0,3,9,3,0,0,41,0,0,0,0,0,50,0,0,0,0,0
306,5,0,0:00,2,0,57,0,3,13,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
308,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
309,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
6,KENT HUSKINS
26,B.J. CROMBEEN
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
75,RYAN REAVES
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
44,JASON ARNOTT
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
33,DUSTIN BYFUGLIEN
