# 2012/02/25 
# T.B , PIT 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:09,3,0,0,0,0,0,0,0,0,44,18,34,2,29,30,71,14,18,2,5,29
263,3,0,9:09,4,1,18,46,1,0,0,0,0,18,20,34,2,29,30,25,46,45,7,58,29
264,3,0,8:59,6,1,46,29,3,0,0,0,0,18,20,34,2,29,30,25,46,45,7,58,29
265,3,-1,8:59,4,1,91,11,2,0,0,0,0,91,16,26,12,7,30,11,27,4,44,29,0
266,3,1,8:41,7,0,91,0,3,28,1,0,0,91,16,26,12,7,30,11,27,4,44,29,0
267,3,1,8:03,1,0,26,0,3,23,0,0,0,91,16,26,12,29,30,9,24,4,44,29,0
268,3,-1,7:56,1,1,9,0,3,42,1,0,0,91,16,26,12,29,30,9,24,7,58,29,0
269,3,-1,7:36,9,1,9,0,2,0,0,0,0,91,14,12,29,97,30,12,9,7,58,29,0
270,3,1,7:34,7,0,97,0,3,48,3,0,0,91,14,12,29,97,30,12,9,7,58,29,0
271,3,1,7:24,6,0,14,12,2,0,0,0,0,24,14,34,29,97,30,12,9,7,58,29,0
272,3,0,7:24,4,0,18,11,2,0,0,0,0,18,34,2,27,30,0,11,26,2,7,29,0
273,3,0,7:07,1,0,34,0,3,55,2,0,0,18,34,2,27,30,0,11,26,2,7,29,0
274,3,1,6:19,1,1,18,0,3,20,1,0,0,24,20,2,97,30,0,25,71,18,26,58,29
275,3,1,6:18,2,1,71,0,3,9,1,18,26,24,20,2,97,30,0,25,71,18,26,58,29
276,3,0,6:18,4,1,24,46,1,0,0,0,0,24,20,59,27,29,30,46,45,24,2,5,29
277,3, ,6:03,3,6,0,0,0,0,0,0,0,24,20,59,27,29,30,46,45,24,2,5,29
278,3,0,6:03,4,1,24,46,3,0,0,0,0,24,20,59,27,29,30,46,45,24,2,5,29
279,3,0,5:57,1,1,24,0,3,13,5,0,0,24,20,59,27,29,30,46,45,24,2,5,29
280,3,0,5:53,5,1,45,29,3,0,0,0,0,24,20,59,27,29,30,46,45,24,2,5,29
281,3,0,5:32,5,0,24,5,3,0,0,0,0,24,20,59,7,97,30,46,12,24,2,5,29
282,3,0,5:28,5,0,20,2,3,0,0,0,0,24,20,59,7,97,30,46,12,24,2,5,29
283,3,0,5:21,5,1,24,97,2,0,0,0,0,24,20,59,7,97,30,46,12,24,2,5,29
284,3,0,4:44,7,1,25,0,3,19,6,0,0,14,18,34,7,97,30,25,12,27,7,58,29
285,3,0,4:34,1,1,25,0,3,34,1,0,0,14,18,34,7,97,30,25,12,27,7,58,29
286,3,0,4:05,13,0,59,58,2,0,0,0,0,11,44,59,27,29,30,11,9,26,7,58,29
287,3,0,3:59,1,0,27,0,3,21,1,0,0,11,44,59,27,29,30,11,9,26,7,58,29
288,3, ,3:58,3,0,0,0,0,0,0,0,0,11,44,59,27,29,30,11,9,26,7,58,29
289,3,0,3:58,4,0,91,11,3,0,0,0,0,91,16,26,27,29,30,11,14,18,4,44,29
290,3,0,3:47,7,0,29,0,3,49,1,0,0,91,16,26,27,29,30,11,14,18,4,44,29
291,3,0,3:23,7,1,11,0,3,24,3,0,0,91,16,26,27,29,30,11,14,18,4,44,29
292,3,0,2:44,5,0,14,44,3,0,0,0,0,14,20,59,2,7,30,46,45,24,4,44,29
293,3,0,2:41,7,0,2,0,3,53,2,0,0,14,20,59,2,7,30,46,45,24,4,44,29
294,3,0,2:32,13,1,45,7,2,0,0,0,0,14,20,59,2,7,30,46,45,24,2,5,29
295,3,0,1:59,1,1,5,0,3,38,1,0,0,24,18,34,29,97,30,46,12,24,2,5,29
296,3, ,1:58,3,8,0,0,0,0,0,0,0,24,18,34,29,97,30,46,12,24,2,5,29
297,3,0,1:58,4,1,18,12,3,0,0,0,0,24,18,34,29,97,30,25,12,27,2,5,29
298,3,0,1:51,7,1,12,0,3,31,3,0,0,24,18,34,29,97,30,25,12,27,2,5,29
299,3,0,1:27,5,1,5,24,2,0,0,0,0,24,20,59,7,27,30,25,12,27,2,5,29
300,3,0,0:50,13,1,11,7,2,0,0,0,0,14,34,59,7,97,30,11,9,26,7,58,29
301,3,0,0:49,1,1,11,0,3,23,1,0,0,14,34,59,7,97,30,11,9,26,7,58,29
302,3,0,0:48,2,1,9,0,3,10,1,11,26,14,34,59,7,97,30,11,9,26,7,58,29
303,3,0,0:48,4,1,18,11,1,0,0,0,0,24,18,34,29,97,30,11,25,27,2,5,29
304,3,0,0:39,5,1,5,34,2,0,0,0,0,24,18,34,29,97,30,11,25,27,2,5,29
305,3,0,0:16,1,0,34,0,3,9,1,0,0,24,18,34,29,97,30,11,25,27,2,5,29
306,3,0,0:13,1,0,97,0,3,33,2,0,0,24,18,34,29,97,30,11,25,27,2,5,29
307,3, ,0:12,3,1,0,0,0,0,0,0,0,24,18,34,29,97,30,11,25,27,2,5,29
308,3,0,0:12,4,1,14,46,2,0,0,0,0,14,20,59,7,27,30,46,9,24,2,5,29
309,3,0,0:03,1,0,59,0,3,10,1,0,0,14,20,59,7,27,30,46,9,24,2,5,29
310,3, ,0:02,3,1,0,0,0,0,0,0,0,14,20,59,7,27,30,46,9,24,2,5,29
311,3,0,0:02,4,0,14,46,3,0,0,0,0,14,20,59,7,27,30,46,9,24,2,5,29
312,3,0,0:01,1,0,14,0,3,30,1,0,0,14,20,59,7,27,30,46,9,24,2,5,29
313,3, ,0:00,11,0,0,0,0,0,0,0,0,14,20,59,7,27,30,46,9,24,2,5,29
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
18,ADAM HALL
59,MIKE ANGELIDIS
29,BRENDAN MIKKELSON
12,RYAN MALONE
20,TIM WALLACE
34,JT WYMAN
91,STEVEN STAMKOS
24,TREVOR SMITH
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
14,BRETT CONNOLLY
7,BRETT CLARK
97,MATT GILROY
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
25,ERIC TANGRADI
46,JOE VITALE
5,DERYK ENGELLAND
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
45,ARRON ASHAM
