# 2012/02/25 
# COL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:38,4,0,37,51,2,0,0,0,0,34,37,40,6,22,35,26,51,40,5,18,35
263,3,0,2:19,1,1,93,0,3,41,3,0,0,37,27,92,5,8,35,43,93,20,27,55,35
264,3,0,2:10,1,1,43,0,3,26,1,0,0,37,27,92,5,8,35,43,93,20,27,55,35
265,3,0,1:52,1,1,43,0,3,26,3,0,0,37,27,92,5,8,35,43,93,20,27,55,35
266,3,0,1:45,5,1,43,92,3,0,0,0,0,37,27,92,5,8,35,43,93,20,27,55,35
267,3,0,1:27,13,1,20,6,2,0,0,0,0,26,27,92,5,6,35,93,20,40,27,55,35
268,3,0,0:40,8,1,40,0,1,0,0,0,0,26,34,54,8,22,35,26,51,40,96,5,18
269,3,0,0:29,9,1,18,0,3,0,0,0,0,26,34,54,6,8,35,26,51,40,96,5,18
270,3, ,0:00,11,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
37,RYAN O'REILLY
26,PAUL STASTNY
22,MATT HUNWICK
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
39,TJ GALIARDI
55,CODY MCLEOD
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
9,MATT DUCHENE
16,JAY MCCLEMENT
34,DANIEL WINNIK
17,CHUCK KOBASEW
40,MARK OLVER
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
39,JAN MURSAK
48,CORY EMMERTON
51,VALTTERI FILPPULA
27,KYLE QUINCEY
