# 2012/02/12 
# T.B , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:06,4,0,44,14,2,0,0,0,0,11,44,9,2,77,32,71,14,18,44,58,1
263,3,0,11:16,6,0,27,71,2,0,0,0,0,91,16,26,27,29,32,71,14,18,4,44,1
264,3, ,11:16,3,9,0,0,0,0,0,0,0,91,16,26,29,32,0,71,14,18,4,44,1
265,3,1,11:16,4,1,44,71,3,0,0,0,0,11,44,2,77,32,0,71,14,18,26,58,1
266,3,1,10:34,7,1,18,0,3,10,5,0,0,19,18,2,77,32,0,71,14,18,26,58,1
267,3,1,10:26,1,1,14,0,3,22,5,0,0,19,18,2,77,32,0,71,14,18,26,58,1
268,3,1,10:16,1,1,26,0,3,43,2,0,0,19,18,2,77,32,0,71,14,18,26,58,1
269,3,1,10:11,1,1,26,0,3,11,5,0,0,19,18,2,77,32,0,71,14,18,26,58,1
270,3,1,10:09,6,1,14,18,3,0,0,0,0,19,18,2,77,32,0,71,14,18,26,58,1
271,3,0,10:09,4,1,9,11,2,0,0,0,0,9,16,7,13,32,0,11,9,2,7,1,0
272,3,0,9:30,1,0,29,0,3,53,2,0,0,9,16,13,29,32,0,11,9,2,7,1,0
273,3, ,9:26,3,0,0,0,0,0,0,0,0,9,16,13,29,32,0,11,9,2,7,1,0
274,3,0,9:26,4,0,4,9,1,0,0,0,0,4,26,29,77,32,0,27,9,4,44,1,0
275,3, ,9:22,3,10,0,0,0,0,0,0,0,4,26,29,77,32,0,27,9,4,44,1,0
276,3,0,9:22,4,1,26,11,2,0,0,0,0,4,26,29,77,32,0,11,27,4,44,1,0
277,3, ,9:13,3,6,0,0,0,0,0,0,0,4,26,27,29,77,32,11,27,4,44,1,0
278,3,-1,9:13,4,1,4,11,2,0,0,0,0,4,91,26,27,29,32,11,27,4,44,1,0
279,3,0,8:06,1,0,77,0,3,49,1,0,0,4,91,26,13,77,32,9,14,24,4,44,1
280,3, ,8:05,3,1,0,0,0,0,0,0,0,4,91,26,13,77,32,9,14,24,4,44,1
281,3,0,8:05,4,0,19,46,3,0,0,0,0,11,19,44,2,77,32,46,12,26,5,7,1
282,3,0,7:59,13,0,77,26,2,0,0,0,0,11,19,44,2,77,32,46,12,26,5,7,1
283,3, ,7:47,3,3,0,0,0,0,0,0,0,11,19,44,2,77,32,46,12,26,5,7,1
284,3,0,7:47,4,0,91,71,1,0,0,0,0,91,14,26,7,13,32,71,14,18,5,7,1
285,3,0,7:15,7,0,91,0,3,16,6,0,0,91,14,26,13,77,32,71,14,18,5,7,1
286,3, ,7:13,3,5,0,0,0,0,0,0,0,91,14,26,13,77,32,71,14,18,5,7,1
287,3,0,7:13,4,1,9,16,1,0,0,0,0,4,9,16,2,77,32,15,16,26,44,58,1
288,3,0,7:08,9,1,58,0,2,0,0,0,0,4,9,16,2,77,32,15,16,26,44,58,1
289,3, ,6:17,3,2,0,0,0,0,0,0,0,11,19,44,27,29,32,11,9,24,2,4,1
290,3,0,6:17,4,0,19,11,1,0,0,0,0,11,19,44,27,29,32,11,9,24,2,4,1
291,3, ,5:59,3,6,0,0,0,0,0,0,0,11,19,44,27,29,32,11,9,24,2,4,1
292,3,0,5:59,4,1,91,11,2,0,0,0,0,91,22,26,27,29,32,11,9,24,2,4,1
293,3,0,5:38,5,1,11,29,3,0,0,0,0,91,22,26,27,29,32,11,9,24,2,4,1
294,3,0,5:11,7,0,7,0,3,51,1,0,0,91,22,26,7,13,32,46,27,9,2,4,1
295,3,0,4:59,1,1,7,0,3,62,2,0,0,91,22,26,7,13,32,46,27,9,5,7,1
296,3, ,4:58,3,0,0,0,0,0,0,0,0,91,22,26,7,13,32,46,27,9,5,7,1
297,3,0,4:58,4,1,18,12,3,0,0,0,0,14,18,34,2,77,32,46,12,27,5,7,1
298,3,0,4:38,1,0,34,0,3,11,6,0,0,14,18,34,2,77,32,46,12,27,5,7,1
299,3,0,4:09,5,1,5,14,1,0,0,0,0,14,18,34,2,77,32,46,12,27,5,7,1
300,3,0,3:25,5,0,13,18,2,0,0,0,0,4,9,16,7,13,32,71,14,18,44,58,1
301,3,0,3:06,7,0,2,0,3,36,1,0,0,4,9,26,2,77,32,11,14,18,44,58,1
302,3,0,2:43,5,0,77,26,2,0,0,0,0,19,91,26,2,77,32,11,9,26,2,4,1
303,3, ,2:37,3,11,0,0,0,0,0,0,0,19,91,26,27,29,32,11,9,26,2,4,1
304,3,0,2:37,4,0,91,16,1,0,0,0,0,19,91,26,27,29,32,16,27,9,2,4,1
305,3,0,2:00,13,0,19,9,2,0,0,0,0,19,91,26,27,29,32,16,27,9,2,4,1
306,3,0,1:18,9,1,1,0,2,0,0,0,0,4,91,9,26,2,77,11,71,18,44,58,1
307,3,0,0:50,5,1,44,4,2,0,0,0,0,4,91,9,26,13,29,11,71,18,44,58,1
308,3,0,0:36,7,1,18,0,3,35,1,0,0,4,91,9,26,13,29,11,71,18,44,58,1
309,3,0,0:28,13,1,71,13,2,0,0,0,0,4,91,9,26,13,29,11,71,18,44,58,1
310,3,0,0:15,1,0,4,0,1,74,2,0,0,4,91,9,26,29,77,11,71,9,44,58,1
311,3,0,0:09,13,0,9,58,2,0,0,0,0,4,91,9,26,29,77,11,71,9,44,58,1
312,3,0,0:01,7,1,71,0,3,68,1,0,0,4,91,9,26,29,77,11,71,9,44,58,1
313,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,9,26,29,77,11,71,9,44,58,1
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
44,NATE THOMPSON
18,ADAM HALL
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
34,JT WYMAN
14,BRETT CONNOLLY
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
4,VINCENT LECAVALIER
2,ERIC BREWER
11,TOM PYATT
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
16,CAL O'REILLY
12,RICHARD PARK
71,EVGENI MALKIN
58,KRIS LETANG
27,CRAIG ADAMS
24,MATT COOKE
26,STEVE SULLIVAN
9,PASCAL DUPUIS
46,JOE VITALE
1,BRENT JOHNSON
44,BROOKS ORPIK
15,DUSTIN JEFFREY
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
