# 2012/02/12 
# ANA , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:44,13,0,15,26,2,0,0,0,0,15,10,33,21,32,1,26,50,15,4,5,1
257,3,0,3:12,6,CBJ,15,33,2,0,0,0,0,15,10,33,21,32,1,26,50,15,4,5,1
258,3,1,3:12,4,0,8,26,3,0,0,0,0,15,8,9,10,4,1,26,50,21,51,1,0
259,3,1,1:30,1,0,5,0,3,31,1,0,0,11,12,33,5,23,1,7,16,5,21,1,0
260,3,0,1:05,1,CBJ,15,0,3,11,1,0,0,7,63,10,5,23,1,16,18,15,21,51,1
261,3, ,1:04,3,0,0,0,0,0,0,0,0,7,63,10,5,23,1,16,18,15,21,51,1
262,3,0,1:04,4,CBJ,11,7,3,0,0,0,0,11,15,12,23,32,1,7,16,18,22,61,21
263,3,0,0:52,13,CBJ,21,15,2,0,0,0,0,11,15,12,23,32,1,7,16,18,22,61,21
264,3,0,0:46,1,CBJ,16,0,3,37,1,0,0,11,15,12,23,32,1,7,16,18,22,61,21
265,3,0,0:30,1,CBJ,7,0,3,35,1,0,0,11,10,12,23,32,1,7,16,18,22,61,21
266,3,0,0:07,7,CBJ,61,0,3,49,2,0,0,7,10,12,23,32,1,7,16,18,22,61,21
267,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,12,23,32,1,7,16,18,22,61,21
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
33,JASON BLAKE
12,NIKLAS HAGMAN
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
25,RYAN RUSSELL
4,JOHN MOORE
9,COLTON GILLIES
58,DAVID SAVARD
51,FEDOR TYUTIN
5,AARON JOHNSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
15,DEREK DORSETT
