# 2012/02/12 
# FLA , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:31,3,4,0,0,0,0,0,0,0,13,18,82,23,47,60,91,25,36,4,47,35
263,3,0,4:31,4,1,10,29,2,0,0,0,0,10,12,22,23,47,60,25,36,29,4,27,35
264,3,0,4:06,5,0,23,25,1,0,0,0,0,10,12,22,23,47,60,25,36,29,4,27,35
265,3,0,4:01,13,1,36,23,2,0,0,0,0,10,12,22,23,47,60,25,36,29,4,27,35
266,3,0,3:49,1,0,10,0,3,38,1,0,0,10,22,26,4,44,60,25,36,29,4,27,35
267,3,0,3:44,1,1,29,0,3,55,2,0,0,57,26,20,4,44,60,25,36,29,4,27,35
268,3, ,3:44,3,1,0,0,0,0,0,0,0,57,26,20,4,44,60,25,36,29,2,24,35
269,3,0,3:44,4,0,57,12,2,0,0,0,0,57,26,82,4,44,60,12,11,17,2,24,35
270,3,0,3:32,1,0,82,0,3,45,1,0,0,57,26,82,4,44,60,12,11,17,2,24,35
271,3, ,3:32,3,1,0,0,0,0,0,0,0,57,26,82,4,44,60,12,11,17,2,24,35
272,3,0,3:32,4,0,57,12,3,0,0,0,0,57,26,20,4,44,60,12,11,17,2,24,35
273,3,0,3:18,7,1,2,0,3,21,6,0,0,57,26,20,4,44,60,12,11,17,2,24,35
274,3,0,3:04,5,1,11,4,3,0,0,0,0,57,26,20,4,44,60,12,11,17,2,24,35
275,3,0,2:21,8,1,40,0,3,0,0,0,0,9,32,14,23,47,60,51,15,40,47,55,35
276,3,0,2:15,9,1,51,0,3,0,0,0,0,9,32,14,23,47,60,51,15,40,47,55,35
277,3,0,1:17,1,1,91,0,3,7,4,0,0,13,18,82,43,51,60,91,21,26,4,27,35
278,3,0,1:02,5,1,4,13,2,0,0,0,0,13,18,22,4,44,60,91,21,26,4,27,35
279,3,0,0:29,7,0,10,0,3,13,6,0,0,10,12,22,4,44,60,91,36,26,2,24,35
280,3,0,0:13,5,1,36,10,3,0,0,0,0,10,12,22,4,44,60,25,36,29,24,55,35
281,3,0,0:01,7,1,24,0,1,83,2,0,0,10,12,22,4,44,60,25,36,29,24,55,35
282,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,22,4,44,60,25,36,29,24,55,35
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
47,COLBY ROBAK
10,JOHN MADDEN
13,MIKE SANTORELLI
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
23,TYSON STRACHAN
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
36,TIM WALLACE
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
35,AL MONTOYA
17,MATT MARTIN
55,AARON NESS
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
