# 2012/02/12 
# S.J , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:20,8,1,17,0,2,0,0,0,0,39,10,29,44,61,31,17,15,32,5,46,41
263,3,0,2:36,9,1,21,0,2,0,0,0,0,8,12,19,22,44,31,10,21,25,27,28,41
264,3,0,2:33,7,0,8,0,3,53,3,0,0,8,12,19,22,44,31,10,21,25,27,28,41
265,3,0,2:22,7,1,25,0,3,51,3,0,0,8,12,19,22,44,31,10,21,25,27,28,41
266,3,0,2:17,6,0,44,10,2,0,0,0,0,8,12,19,22,44,31,10,21,25,27,28,41
267,3,1,2:17,4,1,26,42,3,0,0,0,0,17,26,3,88,31,0,74,42,57,22,27,41
268,3,1,2:09,1,1,42,0,3,8,3,0,0,17,26,3,88,31,0,74,42,57,22,27,41
269,3,1,2:08,1,1,42,0,3,8,3,0,0,17,26,3,88,31,0,74,42,57,22,27,41
270,3,1,0:58,8,1,21,0,2,0,0,0,0,8,12,5,22,31,0,21,74,25,4,27,41
271,3,1,0:53,7,1,21,0,3,47,2,0,0,8,12,5,22,31,0,21,74,57,4,27,41
272,3,-1,0:41,1,0,12,0,3,50,3,0,0,8,12,5,22,31,0,74,42,57,4,27,41
273,3,0,0:15,1,0,61,0,3,49,2,0,0,8,12,19,22,44,61,74,42,57,22,27,41
274,3,0,0:09,5,0,22,74,3,0,0,0,0,12,19,39,22,44,61,74,42,57,22,27,41
275,3,0,0:06,2,1,27,0,2,150,3,0,0,12,19,39,22,44,61,74,42,57,22,27,41
276,3,0,0:06,6,0,44,0,1,0,0,0,0,12,19,39,22,44,61,74,42,57,22,27,41
277,3,0,0:06,4,1,69,12,1,0,0,0,0,69,78,64,3,61,31,12,15,32,5,46,41
278,3, ,0:00,11,0,0,0,0,0,0,0,0,69,78,64,3,61,31,12,15,32,5,46,41
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
5,COLIN WHITE
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
2,JIM VANDERMEER
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
# Home Players
4,KRIS RUSSELL
17,VLADIMIR SOBOTKA
26,B.J. CROMBEEN
32,CHRIS PORTER
12,SCOTT NICHOL
42,DAVID BACKES
25,CHRIS STEWART
46,ROMAN POLAK
57,DAVID PERRON
5,BARRET JACKMAN
74,T.J. OSHIE
75,RYAN REAVES
27,ALEX PIETRANGELO
15,JAMIE LANGENBRUNNER
28,CARLO COLAIACOVO
22,KEVIN SHATTENKIRK
21,PATRIK BERGLUND
10,ANDY MCDONALD
41,JAROSLAV HALAK
