# 2012/02/12 
# L.A , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
33,ALEX GOLIGOSKI
17,TOBY PETERSEN
23,TOM WANDELL
21,LOUI ERIKSSON
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
16,ADAM BURISH
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
63,MIKE RIBEIRO
