# 2011/04/15 
# NYR , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:07,3,0,0,0,0,0,0,0,0,22,8,16,5,18,30,15,19,22,4,52,30
263,3,0,8:07,4,0,26,21,3,0,0,0,0,26,10,20,5,18,30,19,22,21,27,74,30
264,3,0,7:51,5,0,5,19,2,0,0,0,0,26,10,20,5,18,30,19,22,8,27,74,30
265,3,0,7:32,1,1,8,0,3,16,1,0,0,26,10,20,5,18,30,19,22,8,27,74,30
266,3,0,7:21,5,1,8,18,3,0,0,0,0,26,10,20,5,18,30,19,28,8,27,74,30
267,3,0,7:12,8,1,27,0,1,0,0,0,0,26,10,16,18,27,30,44,28,18,27,74,30
268,3, ,7:04,3,4,0,0,0,0,0,0,0,26,10,16,18,27,30,44,28,18,4,52,30
269,3,0,7:04,4,1,22,44,1,0,0,0,0,22,8,16,18,27,30,44,28,18,4,52,30
270,3, ,6:48,3,2,0,0,0,0,0,0,0,22,8,16,18,27,30,44,28,18,4,52,30
271,3,0,6:48,4,1,17,90,1,0,0,0,0,17,42,19,28,97,30,90,21,25,23,55,30
272,3,0,6:38,9,1,23,0,2,0,0,0,0,17,42,19,28,97,30,90,21,25,23,55,30
273,3,0,6:17,5,0,19,21,3,0,0,0,0,17,42,19,28,97,30,90,21,25,23,55,30
274,3,0,6:15,13,0,42,23,2,0,0,0,0,17,42,19,28,97,30,90,21,25,23,55,30
275,3,0,5:30,7,1,8,0,3,59,3,0,0,21,10,20,5,18,30,19,22,8,27,74,30
276,3, ,5:16,3,0,0,0,0,0,0,0,0,21,10,20,5,18,30,44,28,18,27,74,30
277,3,0,5:16,4,0,22,44,2,0,0,0,0,22,8,16,5,18,30,44,28,18,4,52,30
278,3,0,4:55,7,1,28,0,3,48,1,0,0,22,10,16,5,18,30,44,28,18,52,55,30
279,3,0,3:56,1,1,90,0,1,91,6,0,0,26,10,20,27,38,30,90,21,25,27,74,30
280,3,0,3:40,5,0,19,55,3,0,0,0,0,17,42,19,5,18,30,19,22,8,23,55,30
281,3, ,3:13,3,5,0,0,0,0,0,0,0,17,42,19,5,18,30,19,22,8,23,52,30
282,3,0,3:13,4,0,22,44,1,0,0,0,0,22,8,16,28,97,30,44,28,18,4,52,30
283,3,0,3:04,1,0,22,0,3,48,3,0,0,22,8,16,28,97,30,44,28,18,4,52,30
284,3, ,2:58,3,4,0,0,0,0,0,0,0,22,8,16,28,97,30,44,28,18,4,52,30
285,3,0,2:58,4,0,26,44,1,0,0,0,0,26,10,20,28,97,30,44,28,18,27,74,30
286,3,0,2:20,9,1,90,0,2,0,0,0,0,26,10,20,28,97,30,90,21,25,27,74,30
287,3,0,2:15,5,1,74,10,2,0,0,0,0,26,10,20,28,97,30,90,21,25,27,74,30
288,3, ,2:14,3,1,0,0,0,0,0,0,0,17,22,10,16,20,28,15,22,21,23,52,30
289,3,0,2:14,4,1,22,21,2,0,0,0,0,17,22,10,16,20,28,15,22,21,23,52,30
290,3,0,1:40,13,0,10,21,2,0,0,0,0,17,22,10,16,20,28,15,22,21,23,52,30
291,3,0,1:35,5,0,17,52,3,0,0,0,0,17,22,10,16,20,28,15,22,21,23,52,30
292,3,0,1:03,5,0,19,74,3,0,0,0,0,21,26,42,8,19,28,19,8,18,27,74,30
293,3,0,1:00,1,0,26,0,3,11,1,0,0,21,26,42,8,19,28,19,8,18,27,74,30
294,3, ,1:00,3,1,0,0,0,0,0,0,0,21,26,42,8,19,28,19,8,18,27,74,30
295,3,0,1:00,4,0,26,15,3,0,0,0,0,17,21,26,10,20,28,15,44,21,27,74,30
296,3, ,0:48,3,6,0,0,0,0,0,0,0,17,21,26,10,20,28,15,44,21,27,74,30
297,3,0,0:48,4,0,26,21,3,0,0,0,0,17,21,26,10,20,28,15,44,21,27,74,30
298,3,0,0:31,13,0,28,21,2,0,0,0,0,17,21,26,10,20,28,15,44,21,27,74,30
299,3,0,0:11,9,1,21,0,2,0,0,0,0,17,21,26,10,20,28,19,22,21,27,74,30
300,3, ,0:05,3,0,0,0,0,0,0,0,0,17,21,26,10,20,28,15,22,21,23,55,30
301,3,0,0:05,4,1,22,21,2,0,0,0,0,22,8,16,19,5,28,15,22,21,23,55,30
302,3,0,0:00,6,0,8,4,3,0,0,0,0,22,8,16,19,5,28,19,22,21,4,23,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
86,WOJTEK WOLSKI
21,DEREK STEPAN
22,BRIAN BOYLE
28,BRYAN MCCABE
42,ARTEM ANISIMOV
19,RUSLAN FEDOTENKO
97,MATT GILROY
18,MARC STAAL
16,SEAN AVERY
10,MARIAN GABORIK
8,BRANDON PRUST
23,CHRIS DRURY
26,ERIK CHRISTENSEN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
38,MICHAEL SAUER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
44,JASON ARNOTT
30,MICHAL NEUVIRTH
52,MIKE GREEN
18,MARCO STURM
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
15,BOYD GORDON
21,BROOKS LAICH
