# 2011/04/15 
# CHI , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:13,5,1,6,29,1,0,0,0,0,16,22,29,8,14,50,40,38,4,6,29,1
263,3,0,15:49,13,1,23,19,2,0,0,0,0,17,19,15,4,51,50,33,14,22,5,23,1
264,3,0,15:09,5,0,88,23,3,0,0,0,0,19,10,88,2,7,50,39,36,15,5,23,1
265,3,0,15:03,5,0,7,15,3,0,0,0,0,19,10,88,2,7,50,39,36,15,5,23,1
266,3,0,14:56,7,1,36,0,1,72,1,0,0,10,67,88,2,7,50,39,36,15,5,23,1
267,3,0,14:51,5,0,7,15,2,0,0,0,0,57,67,25,2,7,50,39,36,15,2,3,1
268,3,0,14:43,8,0,25,0,2,0,0,0,0,57,67,25,2,7,50,39,36,15,2,3,1
269,3,0,14:14,7,1,3,0,3,55,1,0,0,57,67,25,8,14,50,17,20,21,2,3,1
270,3,0,13:56,8,1,22,0,1,0,0,0,0,16,15,57,8,14,50,17,14,22,4,6,1
271,3,0,13:47,5,1,17,15,1,0,0,0,0,16,15,22,2,7,50,17,14,22,4,6,1
272,3, ,13:40,3,0,0,0,0,0,0,0,0,16,15,22,2,7,50,33,14,22,4,6,1
273,3,0,13:40,4,0,19,33,1,0,0,0,0,19,10,88,2,7,50,33,14,22,2,6,1
274,3,0,13:19,1,0,88,0,3,34,1,0,0,19,10,88,2,7,50,33,14,22,2,6,1
275,3,0,12:46,7,0,81,0,3,39,1,0,0,57,67,81,4,51,50,40,38,2,5,29,1
276,3,0,12:41,5,0,4,29,1,0,0,0,0,57,67,81,4,51,50,40,38,5,23,29,1
277,3,0,12:34,5,1,29,67,1,0,0,0,0,57,67,81,4,51,50,40,38,5,23,29,1
278,3,0,11:20,1,1,17,0,3,26,1,0,0,16,22,25,14,51,50,17,36,20,2,6,1
279,3,0,11:15,5,1,17,14,3,0,0,0,0,16,22,25,14,51,50,17,20,21,2,6,1
280,3, ,10:58,3,1,0,0,0,0,0,0,0,17,15,81,14,51,50,17,20,21,2,6,1
281,3,0,10:58,4,1,19,17,3,0,0,0,0,19,10,88,2,7,50,17,20,21,2,3,1
282,3,0,10:35,8,1,20,0,1,0,0,0,0,19,10,88,4,51,50,17,20,21,2,3,1
283,3,0,10:29,1,1,17,0,3,47,1,0,0,19,10,88,4,51,50,17,20,21,2,3,1
284,3,0,9:54,2,1,22,0,3,36,1,33,2,57,67,81,2,7,50,33,14,22,5,23,1
285,3,0,9:54,4,0,16,39,1,0,0,0,0,16,22,25,8,14,50,39,36,15,4,6,1
286,3, ,9:34,3,6,0,0,0,0,0,0,0,16,22,25,8,14,50,39,36,15,4,6,1
287,3,0,9:34,4,0,19,36,3,0,0,0,0,19,10,88,8,14,50,39,36,15,4,6,1
288,3,0,9:29,1,0,14,0,3,50,2,0,0,19,10,88,8,14,50,39,36,15,4,6,1
289,3,0,9:21,1,1,15,0,3,34,1,0,0,19,10,88,8,14,50,39,36,15,2,3,1
290,3,0,8:53,1,0,10,0,3,49,1,0,0,17,10,81,2,7,50,33,14,22,2,3,1
291,3,0,8:49,9,1,22,0,2,0,0,0,0,17,10,81,2,7,50,33,14,22,2,3,1
292,3,0,8:18,8,0,15,0,3,0,0,0,0,16,15,81,2,51,50,40,36,14,2,6,1
293,3,0,7:40,5,0,16,17,3,0,0,0,0,16,22,25,4,51,50,17,20,21,4,6,1
294,3,0,7:24,13,0,22,5,2,0,0,0,0,22,67,25,4,51,50,17,20,21,5,23,1
295,3,0,7:12,1,0,67,0,3,50,1,0,0,57,67,88,8,14,50,39,36,15,5,23,1
296,3,0,7:10,2,0,57,0,3,19,1,67,88,57,67,88,8,14,50,39,36,15,5,23,1
297,3,0,7:10,4,1,67,33,1,0,0,0,0,57,67,88,8,14,50,33,14,22,2,3,1
298,3,0,7:05,1,1,3,0,1,94,2,0,0,57,67,88,8,14,50,33,14,22,2,3,1
299,3,0,6:59,1,1,33,0,3,34,1,0,0,57,67,88,8,14,50,33,14,22,2,3,1
300,3,0,6:37,7,1,17,0,3,43,1,0,0,19,10,81,4,51,50,17,20,21,2,3,1
301,3,0,6:05,13,0,4,15,2,0,0,0,0,19,10,81,4,51,50,40,36,15,2,3,1
302,3, ,6:05,3,9,0,0,0,0,0,0,0,19,10,81,4,51,50,40,36,15,2,3,1
303,3, ,6:05,3,8,0,0,0,0,0,0,0,19,10,81,4,51,50,40,36,15,2,3,1
304,3,0,6:05,4,0,16,33,1,0,0,0,0,16,22,25,4,51,50,33,14,22,4,6,1
305,3,0,5:24,9,1,17,0,2,0,0,0,0,16,22,25,2,7,50,17,14,20,4,6,1
306,3,0,4:53,5,1,15,51,3,0,0,0,0,57,67,88,4,51,50,17,36,15,2,3,1
307,3,0,4:45,1,0,67,0,3,41,1,0,0,57,67,88,4,51,50,40,36,15,2,3,1
308,3,0,4:04,5,0,7,22,3,0,0,0,0,19,10,81,2,7,50,33,14,22,2,5,1
309,3,0,3:56,9,1,33,0,3,0,0,0,0,19,10,81,2,7,50,33,14,22,2,5,1
310,3,0,3:19,5,1,4,25,2,0,0,0,0,16,15,25,4,51,50,17,20,21,4,6,1
311,3,0,2:10,8,0,14,0,3,0,0,0,0,19,57,88,2,14,50,40,36,15,2,3,1
312,3,0,1:50,1,1,22,0,3,20,6,0,0,19,22,81,2,14,50,33,14,22,5,23,1
313,3,0,1:21,5,0,81,23,3,0,0,0,0,19,10,22,81,2,7,33,14,22,5,23,1
314,3,0,1:06,7,0,81,0,3,13,0,0,0,19,10,22,81,2,7,33,14,22,5,23,1
315,3,0,0:33,5,0,67,6,3,0,0,0,0,10,57,67,88,2,51,17,36,20,2,6,1
316,3,0,0:29,1,0,10,0,3,43,1,0,0,10,57,67,88,2,51,17,36,20,2,6,1
317,3,0,0:21,1,0,2,0,3,61,2,0,0,10,57,67,88,2,51,17,36,20,2,6,1
318,3,0,0:02,1,0,51,0,3,36,1,0,0,57,67,88,25,2,51,17,36,20,2,6,1
319,3, ,0:00,11,0,0,0,0,0,0,0,0,57,67,88,25,2,51,17,36,20,2,6,1
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
57,BEN SMITH
8,NICK LEDDY
67,MICHAEL FROLIK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
25,VIKTOR STALBERG
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
17,RYAN JOHNSON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
15,TANNER GLASS
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
