# 2011/04/15 
# NSH , ANA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:02,5,1,5,29,2,0,0,0,0,11,10,29,6,20,35,15,9,10,5,21,29
263,3,0,5:43,5,0,20,9,2,0,0,0,0,11,29,74,6,20,35,15,9,10,4,23,29
264,3,0,5:32,13,0,27,15,2,0,0,0,0,11,27,74,7,8,35,15,9,10,4,23,29
265,3, ,5:31,3,0,0,0,0,0,0,0,0,11,27,74,7,8,35,15,9,10,4,23,29
266,3,0,5:31,4,0,12,11,3,0,0,0,0,12,27,74,6,20,35,11,22,8,4,23,29
267,3,0,5:04,5,0,74,8,1,0,0,0,0,12,27,74,6,20,35,11,22,8,4,23,29
268,3,0,4:33,1,0,27,0,3,42,3,0,0,5,27,26,7,8,35,15,9,10,17,32,29
269,3, ,4:32,3,1,0,0,0,0,0,0,0,5,27,26,7,8,35,15,9,10,17,32,29
270,3,0,4:32,4,1,11,15,2,0,0,0,0,11,10,29,7,8,35,15,22,10,17,32,29
271,3,0,4:04,13,0,10,17,2,0,0,0,0,11,10,29,7,8,35,15,22,10,17,32,29
272,3,0,3:56,8,1,17,0,2,0,0,0,0,11,10,29,7,8,35,15,22,10,17,32,29
273,3,0,3:40,8,1,9,0,1,0,0,0,0,5,24,26,4,7,35,11,8,9,4,23,29
274,3, ,3:20,3,3,0,0,0,0,0,0,0,5,24,26,7,20,35,11,8,9,4,23,29
275,3,0,3:20,4,0,12,15,2,0,0,0,0,12,27,74,6,20,35,15,9,10,17,32,29
276,3, ,3:13,3,3,0,0,0,0,0,0,0,12,27,74,6,20,35,15,9,10,17,32,29
277,3,0,3:13,4,1,12,15,3,0,0,0,0,12,27,74,6,20,35,15,9,10,17,32,29
278,3,0,2:58,13,1,10,12,2,0,0,0,0,12,27,74,6,20,35,15,9,10,17,32,29
279,3,0,2:53,5,1,9,20,3,0,0,0,0,12,27,74,6,20,35,15,9,10,17,32,29
280,3,0,2:40,7,0,6,0,3,52,1,0,0,12,27,74,6,20,35,15,9,10,17,32,29
281,3,0,2:20,9,0,29,0,3,0,0,0,0,11,10,29,4,8,35,11,22,8,4,23,29
282,3,0,1:30,5,0,29,23,3,0,0,0,0,11,10,29,4,8,35,11,22,8,4,23,29
283,3,0,1:22,5,1,4,29,2,0,0,0,0,11,10,29,4,8,35,11,22,8,4,23,29
284,3,0,1:20,5,1,4,29,2,0,0,0,0,11,10,29,4,8,35,11,22,8,4,23,29
285,3,0,1:06,13,0,27,4,2,0,0,0,0,12,27,26,74,6,20,15,9,10,4,32,29
286,3, ,1:01,3,6,0,0,0,0,0,0,0,12,27,26,74,6,20,15,9,10,4,32,29
287,3,0,1:01,4,1,12,15,2,0,0,0,0,12,27,26,74,6,20,15,9,10,4,32,29
288,3,0,0:53,2,1,9,0,3,62,1,4,10,12,27,26,74,6,20,15,9,10,4,32,29
289,3,0,0:53,4,0,11,15,1,0,0,0,0,11,10,29,7,8,35,15,9,10,23,32,29
290,3,0,0:00,7,0,26,0,3,45,1,0,0,12,27,26,74,7,8,15,9,10,23,32,29
291,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,26,74,7,8,15,9,10,23,32,29
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
# Home Players
64,BRANDON MCMILLAN
19,BRAD WINCHESTER
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
29,RAY EMERY
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
33,JASON BLAKE
