# 2011/04/15 
# T.B , PIT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,4,1,91,11,2,0,0,0,0,4,91,26,2,39,35,11,48,14,4,7,29
263,3,0,5:54,5,1,14,26,1,0,0,0,0,4,91,26,2,77,35,11,48,14,4,7,29
264,3,0,5:50,7,1,48,0,3,44,3,0,0,4,91,26,2,77,35,11,48,14,4,7,29
265,3,0,4:53,7,1,18,0,3,42,1,0,0,44,6,12,13,77,35,10,72,18,44,58,29
266,3, ,4:51,3,0,0,0,0,0,0,0,0,44,6,12,13,77,35,10,72,18,44,58,29
267,3,0,4:51,4,1,10,10,1,0,0,0,0,19,16,10,5,7,35,10,72,18,44,58,29
268,3, ,4:44,3,8,0,0,0,0,0,0,0,19,16,10,5,7,35,10,72,18,44,58,29
269,3,0,4:44,4,0,18,10,2,0,0,0,0,19,18,10,5,7,35,10,72,18,44,58,29
270,3,0,4:11,5,1,44,10,2,0,0,0,0,19,26,10,13,77,35,10,72,18,44,58,29
271,3,0,4:11,1,0,10,0,3,10,1,0,0,19,26,10,13,77,35,10,72,18,44,58,29
272,3, ,4:10,3,0,0,0,0,0,0,0,0,19,26,10,13,77,35,10,72,18,44,58,29
273,3,0,4:10,4,0,4,25,3,0,0,0,0,4,91,26,13,77,35,25,16,9,4,7,29
274,3,0,4:05,13,0,26,7,2,0,0,0,0,4,91,26,13,77,35,25,16,9,4,7,29
275,3,0,4:00,1,1,9,0,3,58,2,0,0,4,91,26,13,77,35,25,16,9,4,7,29
276,3,0,3:53,7,1,4,0,3,57,2,0,0,4,91,26,13,77,35,25,16,9,4,7,29
277,3,0,3:27,6,0,13,25,2,0,0,0,0,4,91,26,13,77,35,25,16,9,4,7,29
278,3,1,3:27,4,1,44,11,3,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
279,3,1,3:13,5,1,58,44,2,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
280,3,1,3:07,7,1,58,0,3,24,1,0,0,44,18,2,5,35,0,11,72,18,4,58,29
281,3, ,3:06,3,4,0,0,0,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
282,3,1,3:06,4,1,19,11,3,0,0,0,0,19,18,39,77,35,0,10,11,72,18,4,58
283,3,1,3:00,1,1,4,0,3,52,2,0,0,19,18,39,77,35,0,10,11,72,18,4,58
284,3,1,2:56,1,1,10,0,3,18,6,0,0,19,18,39,77,35,0,10,11,72,18,4,58
285,3, ,2:41,3,4,0,0,0,0,0,0,0,19,44,39,77,35,0,10,11,72,18,4,58
286,3,1,2:41,4,1,18,10,1,0,0,0,0,44,18,2,5,35,0,10,72,18,2,7,29
287,3,-1,2:23,13,1,11,18,2,0,0,0,0,44,18,2,5,35,0,10,11,72,18,2,7
288,3,1,2:14,1,1,10,0,3,35,1,0,0,44,18,2,5,35,0,10,11,72,18,2,7
289,3,1,2:06,5,1,2,5,1,0,0,0,0,44,18,2,5,35,0,10,11,72,18,2,7
290,3,-1,2:05,2,0,5,0,1,99,1,0,0,44,18,2,5,35,0,10,11,72,18,2,7
291,3,-1,2:05,4,0,19,17,1,0,0,0,0,19,44,7,77,35,0,17,27,45,2,6,29
292,3,1,1:44,1,1,6,0,1,75,2,0,0,19,44,7,77,35,0,17,27,45,2,6,29
293,3,1,1:34,7,1,6,0,3,64,2,0,0,19,44,7,77,35,0,17,27,45,2,6,29
294,3, ,1:23,3,1,0,0,0,0,0,0,0,42,10,5,13,39,35,17,27,45,6,44,29
295,3,0,1:23,1,1,17,0,3,25,1,0,0,42,10,5,13,39,35,17,27,45,6,44,29
296,3,0,1:23,4,0,19,25,2,0,0,0,0,19,42,10,5,39,35,25,9,14,6,44,29
297,3,0,1:15,5,1,9,39,3,0,0,0,0,19,42,10,5,39,35,25,9,14,6,44,29
298,3,0,1:02,9,1,25,0,2,0,0,0,0,19,42,10,5,77,35,25,9,14,6,44,29
299,3,0,0:48,1,1,6,0,3,58,2,0,0,19,16,18,5,77,35,25,9,14,6,44,29
300,3,0,0:44,7,1,6,0,3,47,2,0,0,19,16,18,5,77,35,25,9,14,6,44,29
301,3,0,0:43,6,1,25,19,3,0,0,0,0,19,16,18,5,77,35,25,9,14,6,44,29
302,3,0,0:43,6,0,19,25,2,0,0,0,0,19,16,18,5,77,35,9,14,6,44,29,0
303,3,0,0:43,4,1,16,14,2,0,0,0,0,42,16,10,13,77,35,9,14,6,44,29,0
304,3,0,0:43,6,1,9,16,3,0,0,0,0,42,16,10,13,77,35,9,14,6,44,29,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
6,RYAN MALONE
5,MATTIAS OHLUND
91,STEVEN STAMKOS
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
18,JAMES NEAL
27,CRAIG ADAMS
48,TYLER KENNEDY
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
45,ARRON ASHAM
16,CHRIS CONNER
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
14,CHRIS KUNITZ
17,MICHAEL RUPP
72,ALEX KOVALEV
10,MARK LETESTU
