# 2008/11/02 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:08,7,0,4,0,3,47,1,0,0,16,25,17,4,33,34,7,22,8,6,40,35
263,3, ,14:01,3,6,0,0,0,0,0,0,0,16,25,17,4,33,34,7,22,8,6,40,35
264,3,0,14:01,4,1,12,7,2,0,0,0,0,24,12,20,3,5,34,7,22,8,6,40,35
265,3,0,13:52,1,1,22,0,3,16,6,0,0,24,12,20,3,5,34,7,22,8,6,40,35
266,3, ,13:06,3,6,0,0,0,0,0,0,0,22,7,13,4,33,34,17,26,32,23,27,35
267,3,0,13:06,4,0,22,26,2,0,0,0,0,22,7,13,4,33,34,17,26,32,3,25,35
268,3,0,12:50,1,1,25,0,1,109,2,0,0,22,7,13,4,33,34,17,26,32,3,25,35
269,3,0,12:37,1,1,25,0,3,55,2,0,0,22,7,13,4,33,34,17,26,32,3,25,35
270,3, ,12:21,3,0,0,0,0,0,0,0,0,22,7,13,3,4,34,10,14,32,3,25,35
271,3,0,12:21,4,0,22,15,1,0,0,0,0,22,7,13,3,5,34,15,10,14,3,25,35
272,3, ,11:13,3,0,0,0,0,0,0,0,0,24,12,20,4,33,34,15,10,14,3,25,35
273,3,0,11:13,4,1,16,8,3,0,0,0,0,16,25,17,3,6,34,7,22,8,5,40,35
274,3,0,11:08,1,1,22,0,3,45,2,0,0,16,25,17,3,6,34,7,22,8,5,40,35
275,3, ,10:35,3,5,0,0,0,0,0,0,0,16,25,17,3,6,34,7,22,8,5,40,35
276,3,0,10:35,4,0,13,15,3,0,0,0,0,22,7,13,4,33,34,15,10,14,3,25,35
277,3,0,10:18,8,1,15,0,2,0,0,0,0,22,7,13,4,33,34,15,10,14,3,25,35
278,3,0,10:14,7,1,15,0,3,13,6,0,0,22,7,13,4,33,34,15,10,14,3,25,35
279,3,0,9:59,1,0,13,0,3,44,2,0,0,22,7,13,3,5,34,15,10,14,3,25,35
280,3,0,9:40,1,1,23,0,3,39,2,0,0,22,7,13,3,5,34,15,10,14,23,27,35
281,3,0,9:24,7,0,12,0,3,12,0,0,0,24,12,20,3,4,34,26,44,32,23,27,35
282,3,0,9:21,5,0,24,32,3,0,0,0,0,24,12,20,3,4,34,26,44,32,23,27,35
283,3,0,8:26,9,0,20,0,2,0,0,0,0,24,12,20,4,6,34,7,44,32,5,40,35
284,3,0,7:54,5,1,5,5,2,0,0,0,0,16,25,17,5,33,34,7,22,8,5,40,35
285,3,0,7:46,8,1,22,0,2,0,0,0,0,22,7,13,3,6,34,7,22,8,5,40,35
286,3,0,7:27,1,1,15,0,3,6,5,0,0,22,7,13,3,6,34,15,10,14,3,25,35
287,3, ,7:27,3,0,0,0,0,0,0,0,0,22,7,13,3,6,34,15,10,14,3,25,35
288,3,0,7:27,4,1,12,26,3,0,0,0,0,24,12,17,3,6,34,26,44,32,23,27,35
289,3,0,6:52,5,1,32,3,3,0,0,0,0,24,12,17,3,6,34,26,44,32,23,27,35
290,3,0,6:34,1,0,3,0,3,13,1,0,0,24,7,12,17,3,33,26,44,32,23,27,35
291,3,0,6:33,6,1,23,12,2,0,0,0,0,24,7,12,17,3,33,26,44,32,23,27,35
292,3,-1,6:33,4,1,22,26,2,0,0,0,0,22,7,12,13,3,34,22,26,25,40,35,0
293,3,1,5:59,7,0,12,0,3,37,2,0,0,22,7,12,13,3,34,22,26,25,40,35,0
294,3,1,5:48,9,0,3,0,1,0,0,0,0,22,7,12,13,3,34,22,26,25,40,35,0
295,3,-1,5:43,1,1,44,0,3,11,1,0,0,22,7,12,13,3,34,26,44,25,40,35,0
296,3,-1,5:40,1,1,26,0,3,26,3,0,0,22,7,12,13,3,34,26,44,25,27,35,0
297,3, ,5:39,3,0,0,0,0,0,0,0,0,22,7,12,13,3,34,26,44,25,27,35,0
298,3,1,5:39,4,0,12,26,2,0,0,0,0,22,7,12,3,33,34,26,44,25,27,35,0
299,3,0,4:21,8,0,7,0,3,0,0,0,0,22,7,12,3,33,34,15,14,23,27,40,35
300,3,0,4:13,1,0,12,0,3,14,1,0,0,22,7,12,3,33,34,15,14,23,27,40,35
301,3,0,4:03,1,0,22,0,3,14,1,0,0,22,7,12,3,33,34,15,14,23,27,40,35
302,3, ,3:52,3,6,0,0,0,0,0,0,0,16,25,17,5,6,34,15,14,23,27,40,35
303,3,0,3:52,4,1,25,15,2,0,0,0,0,16,25,17,5,6,34,15,14,23,27,40,35
304,3,0,3:38,7,1,10,0,3,36,2,0,0,16,25,17,5,6,34,15,10,14,3,23,35
305,3,0,3:27,1,1,15,0,3,11,1,0,0,16,25,17,5,6,34,15,10,14,3,23,35
306,3, ,3:25,3,0,0,0,0,0,0,0,0,16,25,17,5,6,34,15,10,14,3,23,35
307,3,0,3:25,4,1,12,26,1,0,0,0,0,24,12,17,3,33,34,26,44,32,23,27,35
308,3,0,2:56,9,0,3,0,2,0,0,0,0,24,12,17,3,33,34,26,44,32,23,27,35
309,3,0,2:53,1,1,26,0,3,22,1,0,0,24,12,17,3,33,34,26,44,32,23,27,35
310,3,0,2:38,7,0,3,0,3,41,2,0,0,24,12,17,3,6,34,15,10,32,23,27,35
311,3, ,2:26,3,1,0,0,0,0,0,0,0,24,12,17,3,6,34,15,10,32,23,27,35
312,3,0,2:26,4,1,13,26,2,0,0,0,0,22,7,13,5,6,34,26,44,32,25,40,35
313,3,0,2:06,5,0,6,32,1,0,0,0,0,22,7,13,5,6,34,26,44,32,25,40,35
314,3,0,1:53,9,0,7,0,1,0,0,0,0,22,7,13,3,33,34,26,44,32,25,40,35
315,3,0,1:23,1,0,6,0,3,29,6,0,0,16,25,20,3,6,34,15,10,14,23,27,35
316,3, ,1:20,3,10,0,0,0,0,0,0,0,16,25,20,3,6,34,15,10,14,23,27,35
317,3,0,1:20,4,1,12,26,1,0,0,0,0,16,12,17,5,6,34,26,44,32,23,27,35
318,3,0,0:35,1,0,3,0,3,16,2,0,0,16,7,12,17,3,33,26,44,32,23,27,35
319,3, ,0:30,3,6,0,0,0,0,0,0,0,16,7,12,17,3,33,26,44,32,23,27,35
320,3,0,0:30,4,1,22,26,2,0,0,0,0,22,7,12,13,17,3,26,44,32,23,27,35
321,3,0,0:20,7,1,32,0,3,33,1,0,0,22,7,12,13,17,3,26,44,32,23,27,35
322,3,0,0:07,8,1,27,0,2,0,0,0,0,22,7,12,13,17,3,26,44,32,23,27,35
323,3, ,0:00,11,0,0,0,0,0,0,0,0,22,7,12,13,17,3,26,44,32,23,27,35
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
55,ADAM PARDY
24,CRAIG CONROY
7,TODD BERTUZZI
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
23,ERIC NYSTROM
13,MIKE CAMMALLERI
20,CURTIS GLENCROSS
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
5,MARK GIORDANO
16,DUSTIN BOYD
25,DAVID MOSS
29,BRANDON PRUST
# Home Players
7,BRENDAN MORRISON
5,STEVE MONTADOR
3,BRET HEDICAN
20,RYAN CARTER
25,CHRIS PRONGER
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
22,TODD MARCHANT
6,NATHAN MCIVER
15,RYAN GETZLAF
40,KENT HUSKINS
44,ROB NIEDERMAYER
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
8,TEEMU SELANNE
32,TRAVIS MOEN
