# 2008/11/02 
# S.J , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:04,4,0,19,94,2,0,0,0,0,19,16,39,3,10,20,19,23,94,4,44,31
263,3,0,6:42,8,0,9,0,1,0,0,0,0,8,14,9,22,37,20,19,23,94,4,44,31
264,3,0,6:36,7,0,8,0,3,48,1,0,0,8,14,9,22,37,20,19,23,94,4,44,31
265,3,0,6:19,2,1,4,0,3,55,1,23,19,8,14,9,22,37,20,19,23,94,4,22,31
266,3,0,6:19,4,0,12,26,1,0,0,0,0,12,25,29,4,44,20,26,40,8,22,24,31
267,3, ,6:03,3,4,0,0,0,0,0,0,0,12,25,29,4,44,20,26,40,8,22,24,31
268,3,0,6:03,4,1,12,26,3,0,0,0,0,12,25,29,4,44,20,26,40,8,24,44,31
269,3,0,5:59,13,1,24,25,2,0,0,0,0,12,25,29,4,44,20,26,40,8,24,44,31
270,3,0,5:43,1,0,29,0,3,20,1,0,0,12,25,29,3,10,20,26,40,8,24,44,31
271,3,0,5:38,8,0,12,0,3,0,0,0,0,12,25,29,3,10,20,26,40,8,24,44,31
272,3,0,5:17,7,0,16,0,3,54,1,0,0,19,16,39,10,44,20,39,16,55,5,52,31
273,3, ,4:32,3,0,0,0,0,0,0,0,0,8,14,9,4,44,20,39,16,94,4,22,31
274,3,0,4:32,4,0,8,19,1,0,0,0,0,8,14,9,4,44,20,19,23,94,4,44,31
275,3,0,4:06,5,0,4,94,2,0,0,0,0,8,14,9,4,44,20,19,23,94,4,44,31
276,3, ,3:22,3,3,0,0,0,0,0,0,0,12,25,29,3,10,20,26,40,8,22,24,31
277,3,0,3:22,4,0,19,39,1,0,0,0,0,19,16,39,4,37,20,39,14,16,5,52,31
278,3,0,3:10,5,0,39,5,3,0,0,0,0,19,16,39,4,37,20,39,14,16,5,52,31
279,3,0,3:06,8,1,39,0,2,0,0,0,0,19,16,39,4,37,20,39,14,16,5,52,31
280,3,0,1:59,8,1,94,0,3,0,0,0,0,12,25,29,4,10,20,19,23,94,4,44,31
281,3,0,1:51,1,0,12,0,3,44,1,0,0,12,25,29,10,44,20,19,23,94,4,44,31
282,3,0,1:45,1,0,25,0,3,40,2,0,0,12,25,29,10,44,20,19,23,94,4,44,31
283,3,0,1:44,2,0,29,0,3,13,1,25,12,12,25,29,10,44,20,19,23,94,4,44,31
284,3,0,1:44,4,1,19,26,1,0,0,0,0,19,16,39,3,10,20,26,40,8,5,24,31
285,3,0,1:35,9,0,3,0,2,0,0,0,0,19,16,39,3,10,20,26,40,8,5,24,31
286,3,0,1:01,1,1,8,0,3,55,1,0,0,8,14,9,4,44,20,19,26,23,8,4,44
287,3,0,1:00,1,1,23,0,3,14,1,0,0,8,14,9,4,44,20,19,26,23,8,4,44
288,3,0,1:00,6,0,4,26,2,0,0,0,0,8,14,9,4,44,20,19,26,23,8,4,44
289,3,1,1:00,4,1,12,19,3,0,0,0,0,12,25,3,10,20,0,19,26,23,8,94,4
290,3,1,0:49,9,1,19,0,3,0,0,0,0,12,25,3,10,20,0,19,26,23,8,94,4
291,3,1,0:23,1,1,94,0,3,11,1,0,0,8,25,3,10,20,0,19,26,23,8,94,4
292,3,1,0:20,1,1,26,0,3,13,1,0,0,8,25,3,10,20,0,19,26,23,8,94,4
293,3,-1,0:12,13,1,8,25,2,0,0,0,0,8,25,3,10,20,0,19,26,23,8,94,4
294,3,1,0:08,7,1,19,0,3,37,2,0,0,8,25,3,10,20,0,19,26,23,8,94,4
295,3, ,0:00,11,0,0,0,0,0,0,0,0,8,25,3,10,20,0,19,26,23,8,94,4
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
64,JAMIE MCGINN
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
55,CODY MCLEOD
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
