# 2008/11/02 
# DET , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:04,7,1,42,0,3,28,1,0,0,37,40,96,23,55,30,42,18,9,2,3,1
263,3, ,4:03,3,0,0,0,0,0,0,0,0,37,40,96,23,55,30,42,18,9,2,3,1
264,3,0,4:03,4,1,40,17,1,0,0,0,0,51,37,40,23,55,30,17,27,14,2,6,1
265,3,0,3:29,13,1,6,37,2,0,0,0,0,51,37,40,23,55,30,17,27,14,2,6,1
266,3,0,2:44,8,1,21,0,1,0,0,0,0,33,11,18,5,28,30,33,21,22,3,23,1
267,3,0,2:29,1,1,23,0,3,59,1,0,0,13,33,11,5,28,30,33,21,22,3,23,1
268,3, ,2:28,3,1,0,0,0,0,0,0,0,13,33,11,5,28,30,33,21,22,3,23,1
269,3,0,2:28,4,0,13,33,2,0,0,0,0,13,51,81,5,28,30,33,21,22,3,23,1
270,3,0,2:12,6,1,21,51,2,0,0,0,0,13,51,81,5,28,30,33,21,22,3,23,1
271,3,-1,2:12,4,1,40,17,2,0,0,0,0,11,37,40,5,55,30,17,14,2,8,1,0
272,3,-1,1:42,9,1,14,0,3,0,0,0,0,11,37,40,5,55,30,17,14,2,8,1,0
273,3,1,1:34,7,0,37,0,3,45,1,0,0,11,37,40,5,55,30,17,14,2,8,1,0
274,3,1,1:22,13,1,33,55,2,0,0,0,0,13,11,37,5,55,30,33,42,22,3,23,0
275,3,1,1:14,7,0,13,0,1,85,1,0,0,13,11,37,5,55,30,33,42,22,3,23,0
276,3,-1,0:47,13,0,81,3,2,0,0,0,0,13,81,40,5,55,30,33,42,22,3,23,0
277,3,-1,0:22,13,0,40,33,2,0,0,0,0,13,81,40,5,55,30,33,42,22,6,23,0
278,3,0,0:01,7,1,33,0,3,42,2,0,0,51,81,40,5,55,30,33,42,9,21,2,6
279,3,0,0:00,7,1,33,0,3,47,2,0,0,51,81,40,5,55,30,33,42,9,21,2,6
280,3, ,0:00,11,0,0,0,0,0,0,0,0,51,81,40,5,55,30,33,42,9,21,2,6
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
25,DARREN MCCARTY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
13,MIKE BROWN
23,ALEXANDER EDLER
10,RYAN JOHNSON
27,JASON KROG
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
