# 2009/11/27 
# S.J , EDM 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:29,4,0,21,89,2,0,0,0,0,21,41,64,44,65,20,67,89,27,43,77,38
263,3,0,7:45,8,1,19,0,3,0,0,0,0,12,19,15,44,65,20,10,19,22,24,44,38
264,3,0,7:44,13,1,19,44,2,0,0,0,0,12,19,15,44,65,20,10,19,22,24,44,38
265,3,0,7:23,5,1,24,15,1,0,0,0,0,12,19,15,22,40,20,10,19,22,24,44,38
266,3,0,6:57,9,0,20,0,2,0,0,0,0,8,12,29,22,40,20,13,16,18,5,71,38
267,3,0,6:23,9,0,27,0,2,0,0,0,0,8,27,29,44,65,20,67,89,27,43,77,38
268,3,0,6:22,13,1,27,8,2,0,0,0,0,8,27,29,44,65,20,67,89,27,43,77,38
269,3,0,6:17,1,1,89,0,3,47,1,0,0,8,27,29,44,65,20,67,89,27,43,77,38
270,3,0,6:08,7,1,67,0,3,24,5,0,0,8,27,29,44,65,20,67,89,27,43,77,38
271,3, ,5:59,3,0,0,0,0,0,0,0,0,21,41,64,3,22,20,67,89,27,43,77,38
272,3,0,5:59,4,0,12,10,3,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
273,3,0,5:26,5,0,19,24,2,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
274,3,0,5:19,8,1,10,0,1,0,0,0,0,12,19,15,3,22,20,10,19,18,24,44,38
275,3,0,5:03,2,1,16,0,3,28,3,5,18,8,27,29,22,40,20,13,16,18,5,71,38
276,3,0,5:03,4,1,21,27,1,0,0,0,0,21,41,64,40,44,20,67,89,27,43,77,38
277,3, ,4:56,3,10,0,0,0,0,0,0,0,21,41,64,40,44,20,67,89,27,43,77,38
278,3,0,4:56,4,1,21,27,1,0,0,0,0,21,41,64,40,44,20,67,89,27,43,77,38
279,3,0,4:42,7,1,43,0,3,52,3,0,0,21,41,64,40,44,20,67,89,27,43,77,38
280,3,0,4:27,9,1,77,0,2,0,0,0,0,21,41,64,40,44,20,67,89,22,43,77,38
281,3,0,4:25,7,0,64,0,3,12,4,0,0,21,41,64,40,44,20,67,89,22,43,77,38
282,3,0,3:42,7,1,18,0,3,27,1,0,0,12,19,15,3,22,20,10,19,18,24,44,38
283,3,0,3:38,9,0,12,0,2,0,0,0,0,12,19,15,3,22,20,10,19,18,24,44,38
284,3,0,3:24,7,1,44,0,3,8,4,0,0,12,19,15,3,22,20,10,16,19,24,44,38
285,3,0,3:22,1,1,16,0,3,52,2,0,0,12,19,15,3,22,20,10,16,19,24,44,38
286,3, ,3:22,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,10,16,19,24,44,38
287,3,0,3:22,4,1,41,27,3,0,0,0,0,21,41,64,44,65,20,67,89,27,5,71,38
288,3,0,2:59,7,0,41,0,3,41,1,0,0,8,41,64,44,65,20,67,89,27,5,71,38
289,3, ,2:59,3,8,0,0,0,0,0,0,0,8,41,64,44,65,20,67,89,27,5,71,38
290,3,0,2:59,4,1,8,16,2,0,0,0,0,8,27,29,22,40,20,13,16,18,43,77,38
291,3,0,2:44,13,1,16,27,2,0,0,0,0,8,27,29,22,40,20,13,16,18,43,77,38
292,3,0,2:40,9,0,27,0,2,0,0,0,0,8,27,29,22,40,20,13,16,18,43,77,38
293,3,0,2:36,1,1,18,0,3,31,3,0,0,8,27,29,22,40,20,13,16,18,43,77,38
294,3,0,2:31,13,1,43,40,2,0,0,0,0,8,27,29,22,40,20,13,16,18,43,77,38
295,3,0,2:27,8,1,13,0,3,0,0,0,0,8,27,29,22,40,20,10,13,22,43,77,38
296,3,0,2:22,5,0,27,13,2,0,0,0,0,8,27,29,22,40,20,10,13,22,24,44,38
297,3,0,2:19,5,1,22,40,3,0,0,0,0,8,27,29,22,40,20,10,13,22,24,44,38
298,3,0,2:01,5,0,15,19,2,0,0,0,0,12,19,15,40,65,20,10,19,22,24,44,38
299,3,0,1:40,6,0,40,10,2,0,0,0,0,12,19,15,40,65,20,10,19,18,24,44,38
300,3,-1,1:40,4,0,27,89,2,0,0,0,0,8,27,3,22,20,0,67,89,27,24,44,38
301,3,-1,1:30,1,0,22,0,3,23,1,0,0,8,27,3,22,20,0,67,89,27,24,44,38
302,3, ,1:30,3,1,0,0,0,0,0,0,0,8,27,3,22,20,0,67,89,27,24,44,38
303,3,1,1:30,4,1,12,89,2,0,0,0,0,12,19,3,22,20,0,67,89,27,24,44,38
304,3,-1,1:26,2,0,12,0,3,10,1,19,0,12,19,3,22,20,0,67,89,27,24,44,38
305,3,1,1:26,4,1,8,27,1,0,0,0,0,8,12,3,22,20,0,67,89,27,24,44,38
306,3,1,0:51,9,1,67,0,3,0,0,0,0,21,27,44,65,20,0,67,89,27,71,77,38
307,3, ,0:44,3,1,0,0,0,0,0,0,0,21,27,44,65,20,0,67,89,27,71,77,38
308,3,-1,0:44,1,0,21,0,3,9,5,0,0,21,27,44,65,20,0,67,89,27,71,77,38
309,3,1,0:44,4,1,15,10,2,0,0,0,0,19,15,3,22,20,0,10,16,19,71,77,38
310,3,1,0:26,7,1,71,0,3,53,1,0,0,19,15,3,22,20,0,10,16,19,71,77,38
311,3,1,0:01,1,1,71,0,3,53,2,0,0,8,15,3,22,20,0,10,16,19,71,77,38
312,3, ,0:00,11,0,0,0,0,0,0,0,0,8,15,3,22,20,0,10,16,19,71,77,38
313,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,1,5:00,4,1,8,89,1,0,0,0,0,8,3,22,20,0,0,89,27,71,77,38,0
315,4,1,4:45,7,1,71,0,3,62,3,0,0,8,3,22,20,0,0,89,27,71,77,38,0
316,4,0,4:25,13,1,71,15,2,0,0,0,0,19,15,44,65,20,0,89,27,71,77,38,0
317,4,0,4:17,1,0,44,0,3,24,6,0,0,19,15,44,65,20,0,10,19,24,71,38,0
318,4, ,4:17,3,1,0,0,0,0,0,0,0,19,15,44,65,20,0,10,19,24,71,38,0
319,4,0,4:17,4,1,8,10,2,0,0,0,0,8,12,44,65,20,0,10,19,43,77,38,0
320,4,0,3:54,1,0,12,0,3,31,3,0,0,8,12,22,44,20,0,10,19,43,77,38,0
321,4, ,3:53,3,1,0,0,0,0,0,0,0,8,12,22,44,20,0,10,19,43,77,38,0
322,4,0,3:53,4,0,27,16,3,0,0,0,0,27,29,22,40,20,0,13,16,5,71,38,0
323,4,0,2:58,13,1,19,3,2,0,0,0,0,19,15,3,44,20,0,10,19,24,44,38,0
324,4,0,2:31,13,0,15,24,2,0,0,0,0,19,15,22,44,20,0,89,27,24,44,38,0
325,4,0,2:26,6,1,44,19,2,0,0,0,0,19,15,22,44,20,0,89,27,24,44,38,0
326,4, ,2:26,3,0,0,0,0,0,0,0,0,19,15,22,44,20,0,89,27,24,38,0,0
327,4,1,2:26,4,0,8,10,3,0,0,0,0,8,19,15,22,20,0,10,5,24,38,0,0
328,4,1,2:07,6,0,8,24,3,0,0,0,0,8,19,15,22,20,0,10,5,24,38,0,0
329,4,0,2:07,4,1,12,19,3,0,0,0,0,12,22,44,20,0,0,19,5,71,38,0,0
330,4,0,1:51,9,0,44,0,2,0,0,0,0,12,22,44,20,0,0,19,5,71,38,0,0
331,4,0,1:31,1,1,19,0,3,50,3,0,0,19,22,44,20,0,0,19,43,71,38,0,0
332,4,0,1:16,1,0,22,0,3,29,1,0,0,19,22,40,20,0,0,10,43,77,38,0,0
333,4,0,0:55,7,0,65,0,3,38,1,0,0,19,40,65,20,0,0,10,5,77,38,0,0
334,4,0,0:33,7,0,44,0,3,55,2,0,0,15,22,44,20,0,0,13,5,24,38,0,0
335,4,1,0:25,1,1,13,0,3,13,6,0,0,15,22,44,20,0,0,13,5,24,44,38,0
336,4,1,0:08,7,1,71,0,3,31,3,0,0,15,44,65,20,0,0,13,89,71,77,38,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,8,15,44,65,20,0,13,89,71,77,38,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38,0,0,0,0,0
339,5,0,0:00,1,1,19,0,3,11,1,0,0,20,0,0,0,0,0,38,0,0,0,0,0
340,5,0,0:00,7,0,12,0,3,16,3,0,0,20,0,0,0,0,0,38,0,0,0,0,0
341,5,0,0:00,1,1,89,0,3,18,3,0,0,20,0,0,0,0,0,38,0,0,0,0,0
342,5,0,0:00,2,0,8,0,3,16,1,0,0,20,0,0,0,0,0,38,0,0,0,0,0
343,5,0,0:00,1,1,27,0,3,12,6,0,0,20,0,0,0,0,0,38,0,0,0,0,0
344,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38,0,0,0,0,0
345,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38,0,0,0,0,0
346,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
41,JED ORTMEYER
27,MANNY MALHOTRA
78,BENN FERRIERO
3,DOUGLAS MURRAY
40,KENT HUSKINS
20,EVGENI NABOKOV
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
65,DEREK JOSLIN
# Home Players
57,COLIN MCDONALD
22,JEAN-FRANCOIS JACQUES
42,RYAN O'MARRA
44,SHELDON SOURAY
19,PATRICK O'SULLIVAN
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
43,JASON STRUDWICK
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
24,STEVE STAIOS
