# 2009/11/27 
# NYR , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,7:52,4,1,42,91,3,0,0,0,0,42,10,20,5,18,40,91,26,12,2,14,41
262,3,0,7:39,1,1,12,0,3,11,4,0,0,42,10,20,5,18,40,91,26,12,2,14,41
263,3, ,7:34,3,2,0,0,0,0,0,0,0,42,10,20,5,18,40,4,11,13,2,14,41
264,3,0,7:34,4,0,42,4,1,0,0,0,0,42,10,20,5,18,40,4,11,13,2,14,41
265,3,0,6:57,7,0,42,0,3,15,4,0,0,42,10,20,5,18,40,4,11,13,2,14,41
266,3,0,6:52,1,0,20,0,3,29,1,0,0,42,10,20,5,18,40,4,11,13,2,14,41
267,3, ,6:52,3,1,0,0,0,0,0,0,0,23,24,16,4,33,40,4,11,13,2,14,41
268,3,0,6:52,4,1,23,91,2,0,0,0,0,23,24,16,4,33,40,91,19,6,8,39,41
269,3,0,6:33,13,0,33,19,2,0,0,0,0,23,24,16,4,33,40,91,19,6,8,39,41
270,3,0,6:12,1,0,23,0,3,34,2,0,0,23,24,16,4,33,40,91,19,6,8,39,41
271,3, ,6:04,3,6,0,0,0,0,0,0,0,38,81,87,54,97,40,91,19,6,8,39,41
272,3,0,6:04,4,1,38,91,2,0,0,0,0,38,81,87,54,97,40,91,19,6,8,39,41
273,3,0,5:57,13,0,97,6,2,0,0,0,0,38,81,87,54,97,40,91,19,6,8,39,41
274,3,0,5:49,7,0,81,0,3,39,2,0,0,38,81,87,54,97,40,91,19,6,8,39,41
275,3,0,5:45,6,1,91,10,2,0,0,0,0,10,38,81,87,54,97,91,19,6,8,39,41
276,3,0,5:45,6,0,87,81,3,0,0,0,0,10,38,81,87,54,97,19,6,8,39,41,0
277,3,0,5:45,6,1,8,0,2,0,0,0,0,10,38,54,97,0,0,4,9,2,8,14,41
278,3,0,5:45,6,0,87,0,3,0,0,0,0,10,38,54,97,0,0,4,9,2,14,41,0
279,3,1,5:45,4,0,20,4,1,0,0,0,0,10,81,20,4,33,40,4,9,2,14,41,0
280,3, ,5:26,3,2,0,0,0,0,0,0,0,10,81,20,4,33,40,4,9,2,14,41,0
281,3,1,5:26,4,0,42,43,1,0,0,0,0,42,21,54,97,40,0,38,43,39,77,41,0
282,3,-1,5:14,8,1,38,0,3,0,0,0,0,42,21,54,97,40,0,38,43,39,77,41,0
283,3,-1,4:33,1,1,19,0,3,13,6,0,0,23,21,5,97,40,0,11,19,39,77,41,0
284,3,0,3:30,13,1,4,42,2,0,0,0,0,42,12,16,4,33,40,4,91,9,21,77,41
285,3, ,3:25,3,1,0,0,0,0,0,0,0,42,12,16,4,33,40,4,9,6,14,39,41
286,3,0,3:25,1,1,39,0,3,55,2,0,0,42,12,16,4,33,40,4,9,6,14,39,41
287,3,0,3:25,4,0,38,43,2,0,0,0,0,12,38,81,54,97,40,43,19,6,39,77,41
288,3,0,2:26,1,0,5,0,3,63,2,0,0,23,16,21,5,18,40,91,26,12,39,77,41
289,3, ,2:25,3,1,0,0,0,0,0,0,0,23,16,21,5,18,40,91,26,12,39,77,41
290,3,0,2:25,4,0,42,4,3,0,0,0,0,42,24,81,5,18,40,4,11,13,2,14,41
291,3,0,2:11,13,0,42,14,2,0,0,0,0,42,24,81,5,18,40,4,11,13,2,14,41
292,3,0,2:07,2,0,24,0,3,18,6,42,18,42,24,81,5,18,40,4,11,13,2,14,41
293,3,0,2:07,4,1,38,38,1,0,0,0,0,38,16,21,4,33,40,38,19,6,21,77,41
294,3,0,1:49,1,1,77,0,3,56,2,0,0,38,16,21,4,33,40,38,19,6,21,77,41
295,3,0,0:54,7,1,38,0,3,56,1,0,0,42,24,81,54,97,40,38,43,9,14,39,41
296,3, ,0:45,3,4,0,0,0,0,0,0,0,22,40,0,0,0,0,38,43,9,14,39,41
297,3,0,0:45,4,1,38,38,3,0,0,0,0,22,38,81,54,97,40,38,19,6,14,39,41
298,3,0,0:44,13,1,38,81,2,0,0,0,0,22,38,81,54,97,40,38,19,6,14,39,41
299,3,0,0:24,1,1,19,0,3,38,3,0,0,22,38,81,54,97,40,38,19,6,14,39,41
300,3,0,0:14,8,1,9,0,1,0,0,0,0,22,38,81,54,97,40,9,19,6,14,39,41
301,3,0,0:02,1,0,22,0,3,32,1,0,0,22,24,81,54,97,40,11,43,9,2,39,41
302,3, ,0:00,11,0,0,0,0,0,0,0,0,22,24,81,54,97,40,11,43,9,2,39,41
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
40,STEVE VALIQUETTE
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
54,BOBBY SANGUINETTI
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
38,PA PARENTEAU
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
41,MIKE SMITH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
39,MIKE LUNDIN
14,ANDREJ MESZAROS
21,DAVID HALE
11,JEFF HALPERN
8,MATT WALKER
38,PAUL SZCZECHURA
28,ZENON KONOPKA
43,JAMES WRIGHT
9,STEVE DOWNIE
