# 2009/11/27 
# STL , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:27,4,1,7,11,3,0,0,0,0,7,20,15,6,28,50,11,25,29,2,32,35
263,3,0,12:13,8,0,20,0,2,0,0,0,0,18,20,26,5,46,50,19,71,26,2,32,35
264,3,0,12:01,9,0,20,0,2,0,0,0,0,18,20,26,5,46,50,19,71,26,2,32,35
265,3,0,11:56,1,1,32,0,3,43,1,0,0,18,20,26,5,46,50,19,71,26,2,32,35
266,3,0,11:42,1,1,32,0,3,53,2,0,0,18,20,26,5,46,50,19,71,26,2,32,35
267,3,0,11:35,1,1,26,0,3,17,1,0,0,18,20,26,5,46,50,19,71,26,2,32,35
268,3, ,11:34,3,0,0,0,0,0,0,0,0,18,20,26,5,46,50,19,71,26,2,32,35
269,3,0,11:34,4,1,7,38,3,0,0,0,0,7,42,9,43,44,50,38,10,22,8,51,35
270,3,0,11:23,7,0,42,0,3,14,5,0,0,74,42,9,43,44,50,38,10,22,8,51,35
271,3, ,11:22,3,0,0,0,0,0,0,0,0,74,42,9,43,44,50,38,10,22,8,51,35
272,3,0,11:22,4,0,42,9,1,0,0,0,0,74,42,9,43,44,50,9,10,22,8,51,35
273,3,0,11:11,13,1,22,43,2,0,0,0,0,74,42,9,43,44,50,9,10,22,8,51,35
274,3,0,11:07,5,1,22,9,3,0,0,0,0,74,42,9,43,44,50,9,10,22,8,51,35
275,3,0,10:56,5,0,42,51,3,0,0,0,0,74,42,9,43,44,50,9,10,22,8,51,35
276,3,0,10:41,8,0,22,0,3,0,0,0,0,10,22,57,6,28,50,9,10,22,8,51,35
277,3,0,10:37,7,0,57,0,3,23,3,0,0,10,22,57,6,28,50,9,10,22,8,51,35
278,3,0,10:31,8,1,9,0,2,0,0,0,0,10,22,57,6,28,50,9,10,22,8,51,35
279,3,0,9:58,5,0,10,29,1,0,0,0,0,10,42,57,6,28,50,11,22,29,8,51,35
280,3,0,9:51,5,1,25,28,1,0,0,0,0,7,42,15,6,28,50,11,25,29,6,20,35
281,3, ,9:40,3,6,0,0,0,0,0,0,0,7,26,15,5,46,50,11,25,29,6,20,35
282,3,0,9:39,4,0,18,25,3,0,0,0,0,18,20,26,43,44,50,11,25,29,6,20,35
283,3,0,9:09,7,1,25,0,3,53,2,0,0,18,20,26,43,44,50,11,25,29,6,20,35
284,3,0,9:01,8,1,29,0,3,0,0,0,0,18,20,26,43,44,50,11,25,29,6,20,35
285,3,0,8:56,13,1,29,20,2,0,0,0,0,18,20,26,43,44,50,11,25,29,6,20,35
286,3,0,8:51,13,1,20,44,2,0,0,0,0,18,20,26,43,44,50,11,25,29,6,20,35
287,3,0,7:58,9,0,50,0,2,0,0,0,0,7,10,22,5,46,50,19,71,26,2,8,35
288,3,0,7:54,13,1,2,22,2,0,0,0,0,7,10,22,5,46,50,19,71,26,2,8,35
289,3,0,7:45,5,0,10,71,2,0,0,0,0,7,10,22,5,46,50,19,71,26,2,8,35
290,3,0,7:42,7,1,71,0,3,23,5,0,0,7,10,22,5,46,50,19,71,26,2,8,35
291,3, ,7:34,3,6,0,0,0,0,0,0,0,7,10,22,5,46,50,19,71,26,2,8,35
292,3,0,7:34,4,0,10,27,2,0,0,0,0,7,10,22,5,46,50,9,10,27,8,51,35
293,3,0,6:48,1,0,9,0,3,10,6,0,0,74,42,9,6,28,50,11,10,27,8,51,35
294,3, ,6:47,3,0,0,0,0,0,0,0,0,74,42,9,6,28,50,11,10,27,8,51,35
295,3,0,6:47,4,1,18,11,2,0,0,0,0,18,42,9,6,28,50,11,38,22,2,32,35
296,3,0,6:35,2,1,38,0,3,7,5,22,11,7,18,22,6,28,50,11,38,22,2,32,35
297,3,0,6:35,6,1,38,28,3,0,0,0,0,7,18,22,6,28,50,11,38,22,2,32,35
298,3,0,6:35,6,0,28,38,2,0,0,0,0,7,18,22,6,28,50,11,22,2,32,35,0
299,3,0,6:35,4,1,42,19,1,0,0,0,0,7,18,42,6,43,50,19,71,26,6,20,35
300,3,0,6:12,7,0,42,0,3,36,3,0,0,7,18,42,6,43,50,19,71,26,6,20,35
301,3,0,5:50,5,1,6,42,2,0,0,0,0,7,18,42,6,43,50,19,71,26,6,20,35
302,3,0,5:28,5,1,25,44,3,0,0,0,0,7,10,22,43,44,50,11,25,29,2,32,35
303,3,0,4:48,5,0,46,11,2,0,0,0,0,18,20,26,5,46,50,11,22,29,2,32,35
304,3,0,4:44,1,0,26,0,3,26,1,0,0,26,42,9,5,46,50,11,22,29,2,32,35
305,3, ,4:42,3,0,0,0,0,0,0,0,0,26,42,9,5,46,50,9,22,29,2,32,35
306,3,0,4:42,4,1,42,9,2,0,0,0,0,74,42,9,6,44,50,9,10,22,8,51,35
307,3,0,4:39,9,1,8,0,,0,0,0,0,74,42,9,6,44,50,9,10,22,8,51,35
308,3,0,4:37,2,0,9,0,3,13,3,74,0,74,42,9,6,44,50,9,10,22,8,51,35
309,3,0,4:37,4,1,42,9,1,0,0,0,0,74,42,9,5,46,50,9,10,22,6,20,35
310,3,0,4:26,1,1,22,0,3,22,1,0,0,74,42,9,5,46,50,9,10,22,6,20,35
311,3,0,3:57,5,1,9,22,3,0,0,0,0,22,42,9,5,46,50,9,10,22,6,20,35
312,3,0,3:53,1,1,20,0,3,51,2,0,0,22,42,9,5,46,50,9,10,22,6,20,35
313,3, ,3:49,3,11,0,0,0,0,0,0,0,22,42,9,5,46,50,9,10,22,6,20,35
314,3,0,3:49,4,0,10,19,1,0,0,0,0,7,10,74,43,44,50,19,71,26,2,32,35
315,3,0,3:07,5,0,5,19,2,0,0,0,0,18,20,26,5,46,50,19,25,29,32,51,35
316,3, ,2:47,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,11,25,29,32,51,35
317,3,0,2:47,4,0,42,25,1,0,0,0,0,74,42,9,6,44,50,11,25,29,2,8,35
318,3,0,1:51,8,1,9,0,3,0,0,0,0,7,10,22,5,46,50,9,10,22,6,8,35
319,3,0,1:28,5,1,9,5,3,0,0,0,0,7,10,22,5,46,50,9,10,22,27,6,20
320,3,0,1:12,7,1,22,0,3,33,2,0,0,7,10,26,5,46,50,19,22,27,71,6,20
321,3,0,1:03,8,0,26,0,2,0,0,0,0,7,10,26,5,46,50,19,22,27,71,6,20
322,3,0,0:37,13,1,19,44,2,0,0,0,0,18,20,26,43,44,50,19,27,71,26,2,32
323,3,0,0:35,1,1,27,0,3,23,1,0,0,18,20,26,43,44,50,19,27,71,26,2,32
324,3, ,0:34,3,0,0,0,0,0,0,0,0,18,20,26,43,44,50,19,27,71,26,2,32
325,3,0,0:34,4,0,7,19,2,0,0,0,0,7,18,26,5,46,50,19,27,71,26,6,20
326,3,0,0:21,13,1,27,46,2,0,0,0,0,7,18,26,5,46,50,19,27,71,26,6,20
327,3,0,0:11,7,0,26,0,3,72,6,0,0,7,18,26,5,46,50,19,27,71,26,6,20
328,3,0,0:06,9,0,7,0,3,0,0,0,0,7,18,26,5,46,50,19,27,71,26,6,20
329,3,0,0:03,13,1,19,46,2,0,0,0,0,7,18,26,5,46,50,19,27,71,26,6,20
330,3, ,0:01,3,4,0,0,0,0,0,0,0,7,18,26,5,46,50,19,27,71,26,6,20
331,3,0,0:01,4,0,18,19,2,0,0,0,0,18,20,26,5,46,50,19,27,71,26,6,20
332,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,5,46,50,19,27,71,26,6,20
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
7,KEITH TKACHUK
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,DAVE SCATCHARD
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
3,WADE BELAK
71,J P DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
32,CODY FRANSON
27,PATRIC HORNQVIST
