# 2009/11/27 
# N.J , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:21,1,0,19,0,3,42,1,0,0,19,18,9,2,6,30,37,28,16,6,21,40
263,3,0,9:03,5,1,28,19,3,0,0,0,0,19,18,9,2,6,30,37,28,16,6,21,40
264,3,0,8:41,1,1,45,0,3,58,1,0,0,14,16,11,27,32,30,46,60,73,45,48,40
265,3,0,8:31,5,1,60,32,3,0,0,0,0,14,16,11,27,32,30,46,60,73,45,48,40
266,3, ,8:09,3,6,0,0,0,0,0,0,0,14,16,11,27,32,30,46,60,73,45,48,40
267,3,0,8:09,4,1,19,27,3,0,0,0,0,10,19,25,6,24,30,20,22,27,45,48,40
268,3,0,7:50,1,1,20,0,3,18,3,0,0,10,19,25,6,24,30,20,22,27,45,48,40
269,3,0,7:31,1,1,27,0,3,36,2,0,0,10,19,25,6,24,30,20,22,27,48,53,40
270,3,0,7:21,5,0,10,22,1,0,0,0,0,10,19,25,6,24,30,20,22,27,33,53,40
271,3,0,7:20,1,1,27,0,1,80,1,0,0,10,19,25,6,24,30,20,22,27,33,53,40
272,3,0,7:10,7,0,12,0,3,56,3,0,0,12,15,26,6,24,30,91,26,61,33,53,40
273,3,0,6:48,13,0,27,26,2,0,0,0,0,12,15,26,5,27,30,91,26,61,33,53,40
274,3,0,6:07,5,1,16,18,1,0,0,0,0,19,18,9,2,6,30,37,28,16,33,53,40
275,3,0,5:54,5,1,60,6,3,0,0,0,0,14,16,11,2,6,30,46,60,16,33,48,40
276,3,0,5:50,9,0,11,0,2,0,0,0,0,14,16,11,2,6,30,46,60,16,33,48,40
277,3,0,5:48,1,1,46,0,3,54,2,0,0,14,16,11,2,6,30,46,60,16,33,48,40
278,3,0,4:51,1,0,19,0,3,53,2,0,0,19,15,9,5,27,30,91,26,61,6,45,40
279,3, ,4:51,3,0,0,0,0,0,0,0,0,19,15,9,5,27,30,91,26,61,6,45,40
280,3,0,4:51,4,1,19,37,2,0,0,0,0,19,18,9,5,27,30,37,28,16,33,53,40
281,3,0,4:38,5,0,9,28,3,0,0,0,0,19,18,9,5,27,30,37,28,16,33,53,40
282,3,0,4:23,7,0,18,0,3,50,2,0,0,19,18,9,6,24,30,37,28,16,33,53,40
283,3,0,3:12,13,1,6,24,2,0,0,0,0,14,15,11,6,24,30,46,26,73,6,21,40
284,3,0,3:01,1,1,6,0,1,82,1,0,0,12,15,26,5,27,30,91,26,61,6,33,40
285,3,0,2:44,9,1,33,0,3,0,0,0,0,12,18,26,5,27,30,91,26,61,33,53,40
286,3, ,2:40,3,0,0,0,0,0,0,0,0,12,18,26,5,27,30,91,26,61,33,53,40
287,3,0,2:40,4,1,26,91,1,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
288,3,0,2:10,8,1,26,0,2,0,0,0,0,12,15,26,6,24,30,91,26,61,6,21,40
289,3,0,1:53,7,1,37,0,3,54,3,0,0,19,18,9,6,24,30,37,28,16,33,53,40
290,3, ,1:52,3,1,0,0,0,0,0,0,0,19,18,9,6,24,30,37,28,16,33,53,40
291,3,0,1:52,4,1,19,37,3,0,0,0,0,19,18,9,6,24,30,37,28,16,33,53,40
292,3,0,1:40,1,1,33,0,3,66,1,0,0,19,18,9,6,24,30,37,28,16,33,53,40
293,3,0,1:33,5,1,28,6,3,0,0,0,0,19,18,9,6,24,30,37,28,16,33,53,40
294,3,0,1:26,5,1,33,9,2,0,0,0,0,19,18,9,5,27,30,37,28,16,33,53,40
295,3,0,0:51,5,1,46,24,3,0,0,0,0,14,16,11,6,24,30,46,60,73,6,21,40
296,3,0,0:25,1,0,12,0,3,53,2,0,0,12,15,26,6,24,30,46,60,73,33,53,40
297,3,0,0:19,5,0,12,53,3,0,0,0,0,12,15,26,5,27,30,46,60,73,33,53,40
298,3,0,0:05,1,1,91,0,3,29,1,0,0,12,15,26,5,27,30,91,26,73,33,53,40
299,3, ,0:04,3,1,0,0,0,0,0,0,0,12,15,26,5,27,30,91,26,73,33,53,40
300,3,0,0:04,4,1,19,91,3,0,0,0,0,19,18,9,6,24,30,37,91,26,6,33,40
301,3,0,0:03,13,1,6,19,2,0,0,0,0,19,18,9,6,24,30,37,91,26,6,33,40
302,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,9,6,24,30,37,91,26,6,33,40
303,4, ,5:00,10,0,0,0,0,0,0,0,0,15,26,6,24,30,0,91,73,6,21,40,0
304,4,0,5:00,4,0,26,91,1,0,0,0,0,15,26,6,24,30,0,91,73,6,21,40,0
305,4,0,4:36,5,1,73,26,1,0,0,0,0,15,26,6,24,30,0,91,73,6,21,40,0
306,4,0,4:27,5,1,6,15,2,0,0,0,0,15,26,5,24,30,0,37,16,6,21,40,0
307,4,0,3:47,5,0,9,33,2,0,0,0,0,19,9,5,27,30,0,46,26,33,53,40,0
308,4,0,3:15,7,0,12,0,3,46,2,0,0,12,18,6,24,30,0,28,27,45,53,40,0
309,4,0,2:47,1,0,11,0,3,25,1,0,0,14,11,5,27,30,0,91,73,45,48,40,0
310,4,0,2:38,1,1,73,0,3,25,3,0,0,14,11,5,27,30,0,91,73,45,48,40,0
311,4,0,2:27,1,0,26,0,3,13,1,0,0,15,26,6,24,30,0,91,73,21,48,40,0
312,4,0,2:20,1,0,24,0,3,51,1,0,0,15,26,6,24,30,0,91,73,21,48,40,0
313,4,0,2:01,7,1,6,0,3,46,1,0,0,19,9,6,24,30,0,37,73,6,21,40,0
314,4,0,1:43,1,1,21,0,3,58,2,0,0,19,9,6,24,30,0,37,73,6,21,40,0
315,4, ,1:42,3,1,0,0,0,0,0,0,0,19,9,6,24,30,0,37,73,6,21,40,0
316,4,0,1:42,4,0,26,46,2,0,0,0,0,12,26,5,27,30,0,46,26,6,33,40,0
317,4,0,1:18,5,1,6,26,2,0,0,0,0,12,26,5,27,30,0,46,26,6,33,40,0
318,4, ,1:12,3,2,0,0,0,0,0,0,0,12,18,5,27,30,0,46,26,6,33,40,0
319,4,0,1:12,4,1,9,37,1,0,0,0,0,18,9,6,24,30,0,37,16,33,53,40,0
320,4,0,0:41,1,1,37,0,3,50,3,0,0,18,9,6,24,30,0,37,16,33,53,40,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,19,15,5,27,30,0,91,73,6,48,40,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
323,5,0,0:00,1,1,37,0,3,8,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
324,5,0,0:00,1,0,26,0,3,11,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
325,5,0,0:00,2,1,26,0,3,25,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
326,5,0,0:00,2,0,9,0,3,9,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
327,5,0,0:00,1,1,46,0,3,22,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
328,5,0,0:00,2,0,15,0,3,18,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,DEAN MCAMMOND
26,PATRIK ELIAS
10,ROD PELLEY
9,ZACH PARISE
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
6,ANDY GREENE
27,MIKE MOTTAU
25,ANDREW PETERS
5,COLIN WHITE
32,MATTHEW CORRENTE
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
14,TIM SESTITO
16,MATT HALISCHUK
2,MARK FRASER
30,MARTIN BRODEUR
23,DAVID CLARKSON
24,BRYCE SALVADOR
# Home Players
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
27,STEVE BEGIN
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
33,ZDENO CHARA
45,MARK STUART
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
