# 2009/11/27 
# BUF , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:57,1,1,5,0,3,45,3,0,0,19,21,41,4,34,30,27,28,21,5,20,29
263,3,0,3:50,1,0,21,0,3,50,2,0,0,19,21,41,4,34,30,27,28,21,5,20,29
264,3, ,3:36,3,1,0,0,0,0,0,0,0,55,25,13,5,52,30,28,45,21,20,77,29
265,3,0,3:36,4,1,55,28,2,0,0,0,0,55,25,13,5,52,30,28,45,21,20,77,29
266,3,0,3:23,1,1,13,0,3,21,3,0,0,55,25,13,5,52,30,14,45,13,3,77,29
267,3, ,3:22,3,0,0,0,0,0,0,0,0,55,25,13,5,52,30,14,45,13,3,77,29
268,3,0,3:22,4,0,9,28,2,0,0,0,0,9,29,26,10,57,30,17,18,28,19,20,25
269,3, ,2:59,3,6,0,0,0,0,0,0,0,9,29,26,10,57,30,17,18,28,19,20,25
270,3,0,2:59,4,0,9,28,2,0,0,0,0,9,29,26,10,57,30,17,18,28,19,20,25
271,3, ,2:35,3,10,0,0,0,0,0,0,0,9,29,26,10,57,30,17,18,28,19,20,25
272,3,0,2:35,4,1,41,28,1,0,0,0,0,19,21,41,4,34,30,17,18,28,19,20,25
273,3,0,2:30,1,1,17,0,3,11,0,0,0,19,21,41,4,34,30,17,18,28,19,20,25
274,3,0,2:22,8,0,41,0,2,0,0,0,0,19,21,41,4,34,30,17,18,28,19,20,25
275,3,0,2:04,7,1,17,0,3,23,0,0,0,19,21,41,4,34,30,17,18,28,19,20,25
276,3,0,1:50,13,1,19,34,2,0,0,0,0,19,21,41,4,34,30,17,18,28,19,20,25
277,3,0,1:37,13,1,28,10,2,0,0,0,0,19,21,41,10,57,30,17,27,28,21,25,44
278,3,0,1:29,13,1,25,10,2,0,0,0,0,19,21,41,10,57,30,17,27,45,21,25,44
279,3,0,1:16,9,0,4,0,2,0,0,0,0,21,13,41,4,10,30,17,27,45,21,25,44
280,3,0,1:14,1,1,45,0,3,5,6,0,0,21,13,41,4,10,30,17,27,45,21,25,44
281,3, ,1:14,3,0,0,0,0,0,0,0,0,21,13,41,4,10,30,27,45,21,5,44,0
282,3,0,1:14,4,0,9,18,2,0,0,0,0,9,55,25,10,57,30,17,18,28,19,20,44
283,3, ,1:09,3,8,0,0,0,0,0,0,0,9,55,25,10,57,30,17,18,28,19,20,44
284,3,0,1:09,4,1,9,18,3,0,0,0,0,9,55,25,10,57,30,17,18,28,19,20,44
285,3,0,1:02,7,1,20,0,3,64,2,0,0,9,55,25,10,57,30,17,18,28,19,20,44
286,3,0,1:00,1,1,17,0,3,33,1,0,0,9,55,25,10,57,30,17,18,28,19,20,44
287,3, ,1:00,3,1,0,0,0,0,0,0,0,9,55,25,10,57,30,17,18,28,19,20,44
288,3,0,1:00,4,0,9,18,2,0,0,0,0,9,55,25,10,57,30,17,18,28,19,20,44
289,3,0,0:48,8,0,9,0,2,0,0,0,0,9,55,25,10,57,30,17,18,28,19,20,44
290,3, ,0:41,3,0,0,0,0,0,0,0,0,9,55,25,10,57,30,17,18,28,19,20,44
291,3,0,0:41,4,1,9,28,3,0,0,0,0,9,55,25,10,57,30,17,18,28,21,20,44
292,3,0,0:37,1,1,17,0,3,33,2,0,0,9,55,25,10,57,30,17,18,28,21,20,44
293,3,0,0:05,8,0,25,0,1,0,0,0,0,9,55,25,10,57,30,17,18,28,21,20,44
294,3, ,0:00,11,0,0,0,0,0,0,0,0,9,55,25,10,57,30,17,18,28,21,20,44
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
41,CLARKE MACARTHUR
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
57,TYLER MYERS
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
15,ANDREAS NODL
3,OSKARS BARTULIS
14,IAN LAPERRIERE
18,MIKE RICHARDS
27,MIKA PYORALA
42,JARED ROSS
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
32,RILEY COTE
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
77,RYAN PARENT
45,ARRON ASHAM
