# 2009/11/27 
# COL , MIN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:14,5,1,6,25,2,0,0,0,0,9,25,54,8,4,41,16,22,6,34,32,0
263,3,1,11:01,7,0,4,0,3,55,2,0,0,9,25,54,8,4,41,16,22,6,34,32,0
264,3,0,9:51,1,1,6,0,3,63,2,0,0,9,26,16,5,27,41,9,21,51,15,3,6
265,3,0,9:50,6,0,16,21,2,0,0,0,0,9,26,16,5,27,41,9,21,51,15,3,6
266,3, ,9:50,3,9,0,0,0,0,0,0,0,9,26,5,27,41,0,9,21,51,15,3,6
267,3,1,9:50,4,1,26,9,3,0,0,0,0,26,39,22,44,41,0,9,12,15,3,5,32
268,3,-1,9:02,13,1,5,55,2,0,0,0,0,37,55,22,44,41,0,9,12,15,3,5,32
269,3,1,8:58,2,1,15,0,3,30,1,9,3,37,55,22,44,41,0,9,12,15,3,5,32
270,3,0,8:58,4,1,9,25,1,0,0,0,0,9,25,8,5,20,41,25,51,11,6,34,32
271,3,0,8:40,1,0,25,0,3,50,2,0,0,9,25,8,5,20,41,25,51,11,6,34,32
272,3,0,8:22,1,1,11,0,3,48,1,0,0,9,25,8,5,20,41,21,51,11,5,55,32
273,3, ,8:21,3,1,0,0,0,0,0,0,0,9,25,8,5,20,41,21,51,11,5,55,32
274,3,0,8:21,4,0,26,21,2,0,0,0,0,26,54,39,4,44,41,21,22,48,5,55,32
275,3, ,8:11,3,2,0,0,0,0,0,0,0,26,54,39,4,44,41,21,22,48,5,55,32
276,3,0,8:11,4,0,39,21,1,0,0,0,0,26,54,39,4,44,41,21,22,48,5,55,32
277,3,0,7:54,1,1,22,0,3,54,1,0,0,26,54,39,4,44,41,21,22,48,5,55,32
278,3,0,7:49,5,1,48,4,3,0,0,0,0,26,54,39,4,44,41,21,22,48,5,55,32
279,3,0,7:42,5,1,22,44,1,0,0,0,0,26,54,39,4,44,41,21,22,48,3,55,32
280,3, ,7:41,3,2,0,0,0,0,0,0,0,37,40,55,5,20,41,16,24,38,3,6,32
281,3,0,7:41,4,0,37,16,1,0,0,0,0,37,40,55,5,20,41,16,24,38,3,6,32
282,3, ,7:35,3,2,0,0,0,0,0,0,0,37,40,55,5,20,41,16,24,38,3,6,32
283,3,0,7:35,4,0,37,16,1,0,0,0,0,37,40,55,5,20,41,16,24,38,3,6,32
284,3,0,7:11,5,1,24,37,3,0,0,0,0,37,40,55,5,20,41,16,24,38,3,6,32
285,3,0,7:01,9,1,16,0,3,0,0,0,0,37,40,55,5,20,41,16,24,38,3,6,32
286,3,0,6:32,1,0,25,0,3,54,2,0,0,9,25,8,22,27,41,9,12,15,5,55,32
287,3,0,6:28,7,1,12,0,3,34,1,0,0,9,25,8,22,27,41,9,12,15,5,55,32
288,3,0,5:57,1,0,39,0,3,10,5,0,0,26,54,39,4,44,41,25,51,11,3,55,32
289,3, ,5:47,3,6,0,0,0,0,0,0,0,26,54,39,4,44,41,25,51,11,3,6,32
290,3,0,5:45,4,0,26,25,3,0,0,0,0,26,54,39,5,20,41,25,51,11,3,6,32
291,3,0,5:40,1,0,20,0,3,62,1,0,0,26,54,39,5,20,41,25,51,11,3,6,32
292,3,0,4:43,9,0,41,0,2,0,0,0,0,37,16,55,4,22,41,21,22,48,34,36,32
293,3, ,4:38,3,0,0,0,0,0,0,0,0,37,16,55,4,22,41,21,22,48,34,36,32
294,3,0,4:38,4,0,26,21,1,0,0,0,0,26,54,8,22,27,41,21,22,48,3,6,32
295,3,0,4:35,5,1,48,22,1,0,0,0,0,26,54,8,22,27,41,21,22,48,3,6,32
296,3,0,3:53,9,0,41,0,2,0,0,0,0,26,54,8,22,27,41,9,12,48,5,6,32
297,3,0,3:53,5,1,48,54,1,0,0,0,0,26,54,8,22,27,41,9,12,48,5,6,32
298,3, ,3:50,3,6,0,0,0,0,0,0,0,26,54,8,22,27,41,9,12,48,5,6,32
299,3,0,3:50,4,1,26,9,3,0,0,0,0,26,54,8,22,27,41,9,12,15,5,55,32
300,3,0,3:01,7,0,40,0,3,50,2,0,0,9,25,40,4,5,41,16,25,11,3,6,32
301,3,0,2:57,5,1,6,9,2,0,0,0,0,9,25,40,4,5,41,16,25,11,3,6,32
302,3,0,2:53,1,1,11,0,3,43,2,0,0,9,25,40,4,5,41,16,25,11,3,6,32
303,3, ,2:52,3,1,0,0,0,0,0,0,0,9,25,40,4,5,41,16,25,11,3,6,32
304,3,0,2:52,4,0,26,21,2,0,0,0,0,26,54,8,20,27,41,21,22,48,3,6,32
305,3,0,2:33,5,1,48,20,3,0,0,0,0,26,54,8,20,27,41,21,22,48,3,6,32
306,3,0,2:08,7,0,20,0,3,55,2,0,0,26,54,8,20,27,41,21,22,48,3,6,32
307,3,0,2:03,7,0,27,0,3,58,2,0,0,26,54,8,20,27,41,21,22,48,3,6,32
308,3,0,1:56,5,1,6,27,2,0,0,0,0,26,54,8,20,27,41,21,22,48,3,6,32
309,3,0,1:49,5,1,6,26,2,0,0,0,0,26,54,8,20,27,41,21,22,48,3,6,32
310,3,0,1:27,1,0,8,0,3,56,2,0,0,9,26,54,8,20,27,21,22,48,3,6,32
311,3,0,1:20,7,0,27,0,3,48,2,0,0,9,26,54,8,20,27,21,22,48,3,6,32
312,3,0,0:46,5,0,5,16,1,0,0,0,0,9,25,40,39,4,5,16,25,11,5,55,32
313,3,0,0:38,1,0,9,0,3,54,1,0,0,9,25,40,39,4,5,16,25,11,5,55,32
314,3, ,0:37,3,0,0,0,0,0,0,0,0,9,25,40,39,4,5,16,25,11,5,55,32
315,3,0,0:37,4,0,26,21,3,0,0,0,0,9,26,54,8,4,27,9,21,12,5,6,32
316,3,0,0:27,1,0,9,0,3,23,1,0,0,9,26,54,8,4,27,9,21,12,5,6,32
317,3,0,0:26,13,0,26,9,2,0,0,0,0,9,26,54,8,4,27,9,21,12,5,6,32
318,3,0,0:18,2,1,12,0,3,20,6,9,6,9,26,54,8,4,27,9,21,12,5,6,32
319,3,0,0:18,4,1,37,51,1,0,0,0,0,37,40,39,20,44,41,51,24,38,34,55,32
320,3,0,0:12,5,0,44,24,2,0,0,0,0,37,40,39,20,44,41,51,24,38,34,55,32
321,3,0,0:04,1,0,37,0,1,85,2,0,0,37,40,39,20,44,41,51,24,38,34,55,32
322,3, ,0:00,11,0,0,0,0,0,0,0,0,37,40,39,20,44,41,51,24,38,34,55,32
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
54,DAVID JONES
40,MAREK SVATOS
20,TOM PREISSING
25,CHRIS STEWART
9,MATT DUCHENE
55,CODY MCLEOD
28,DAVID KOCI
39,TJ GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
9,MIKKO KOIVU
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
36,JOHN SCOTT
38,ROBBIE EARL
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
21,KYLE BRODZIAK
24,DEREK BOOGAARD
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
12,CHUCK KOBASEW
