# 2009/11/27 
# ATL , CAR 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:52,3,1,0,0,0,0,0,0,0,19,9,4,6,31,0,8,15,36,6,77,34
263,3,1,18:52,4,1,19,8,3,0,0,0,0,19,9,39,77,31,0,8,15,36,6,77,34
264,3,-1,18:45,13,1,6,9,2,0,0,0,0,19,9,39,77,31,0,8,15,36,6,77,34
265,3,0,17:11,1,1,14,0,3,5,1,0,0,80,61,17,16,25,31,12,59,14,41,77,34
266,3,0,16:59,6,0,16,14,2,0,0,0,0,80,61,17,16,25,31,12,13,26,6,77,34
267,3,1,16:59,4,1,19,12,3,0,0,0,0,19,27,4,6,31,0,12,13,26,6,77,34
268,3,-1,16:40,8,0,27,0,1,0,0,0,0,19,27,4,6,31,0,12,13,26,6,77,34
269,3,-1,16:38,7,0,27,0,3,51,3,0,0,19,27,4,6,31,0,12,13,26,6,77,34
270,3,1,16:15,1,1,12,0,3,49,3,0,0,19,27,4,6,31,0,12,13,26,6,77,34
271,3,1,16:08,1,1,12,0,3,28,2,0,0,19,27,4,6,31,0,12,13,26,6,77,34
272,3, ,16:02,3,10,0,0,0,0,0,0,0,19,27,4,6,31,0,12,13,26,6,77,34
273,3,1,16:02,4,1,20,8,3,0,0,0,0,47,20,39,77,31,0,8,15,36,4,7,34
274,3,-1,15:34,13,1,8,47,2,0,0,0,0,47,20,39,77,31,0,8,15,36,4,7,34
275,3,1,15:21,1,1,8,0,3,15,5,0,0,47,20,39,77,31,0,8,15,36,4,7,34
276,3, ,15:20,3,1,0,0,0,0,0,0,0,47,20,39,77,31,0,8,15,36,4,7,34
277,3,-1,15:20,4,0,19,12,2,0,0,0,0,19,9,4,6,31,0,12,14,26,6,77,34
278,3, ,15:12,3,2,0,0,0,0,0,0,0,19,9,4,6,31,0,12,14,26,6,77,34
279,3,1,15:12,4,1,19,12,1,0,0,0,0,19,9,4,6,31,0,12,14,26,6,77,34
280,3, ,14:28,3,0,0,0,0,0,0,0,0,12,10,13,39,77,31,12,14,26,4,41,34
281,3,0,14:28,4,0,12,16,3,0,0,0,0,12,10,13,16,25,31,16,59,13,4,41,34
282,3,0,14:26,1,0,16,0,3,65,2,0,0,12,10,13,16,25,31,16,59,13,4,41,34
283,3,0,14:16,7,1,59,0,3,47,6,0,0,12,10,13,16,25,31,16,59,13,4,41,34
284,3,0,14:13,13,1,13,10,2,0,0,0,0,12,10,13,16,25,31,16,59,13,4,41,34
285,3,0,13:43,13,0,10,41,2,0,0,0,0,80,10,13,25,77,31,16,59,13,4,41,34
286,3,0,13:39,2,0,13,0,3,40,1,10,25,80,10,13,25,77,31,16,59,13,4,41,34
287,3,0,13:39,4,0,80,8,1,0,0,0,0,80,61,17,39,77,31,8,15,36,7,77,34
288,3,0,13:05,13,0,39,77,2,0,0,0,0,80,61,17,39,77,31,8,15,36,7,77,34
289,3,0,12:51,2,0,17,0,3,23,3,39,61,80,61,17,39,77,31,8,15,36,7,77,34
290,3, ,12:51,3,0,0,0,0,0,0,0,0,80,61,17,39,77,31,12,14,26,4,41,34
291,3,0,12:51,4,1,47,12,1,0,0,0,0,47,20,9,4,6,31,12,14,26,4,41,34
292,3,0,12:26,1,0,20,0,3,10,1,0,0,47,20,9,4,6,31,12,14,26,4,41,34
293,3, ,12:25,3,0,0,0,0,0,0,0,0,47,20,9,4,6,31,12,14,26,4,41,34
294,3,0,12:25,4,0,47,18,3,0,0,0,0,47,20,9,4,6,31,17,18,29,4,7,34
295,3,0,12:16,5,1,4,9,2,0,0,0,0,47,20,9,4,6,31,17,18,29,4,7,34
296,3,0,12:15,1,0,20,0,3,6,6,0,0,47,20,9,4,6,31,17,18,29,4,7,34
297,3, ,12:14,3,1,0,0,0,0,0,0,0,47,20,9,4,6,31,17,18,29,4,7,34
298,3,0,12:14,4,1,12,16,2,0,0,0,0,12,10,13,16,25,31,16,59,13,6,77,34
299,3,0,11:24,9,1,4,0,2,0,0,0,0,80,61,17,39,77,31,12,14,26,4,7,34
300,3,0,11:00,2,0,61,0,3,8,6,17,39,80,61,17,39,77,31,12,14,26,4,7,34
301,3,0,11:00,4,1,47,8,1,0,0,0,0,47,20,9,4,6,31,8,15,36,6,77,34
302,3,0,10:27,8,1,36,0,3,0,0,0,0,47,20,9,4,6,31,8,15,36,7,77,34
303,3,0,9:05,1,0,27,0,3,32,3,0,0,19,27,13,39,77,31,16,59,13,6,77,34
304,3,0,9:02,8,1,77,0,2,0,0,0,0,19,27,13,39,77,31,16,59,13,6,77,34
305,3,0,8:57,1,1,59,0,3,42,1,0,0,19,27,13,39,77,31,16,59,13,6,77,34
306,3, ,8:56,3,0,0,0,0,0,0,0,0,19,27,13,39,77,31,16,59,13,6,77,34
307,3,0,8:56,4,1,12,16,3,0,0,0,0,12,10,13,39,77,31,16,59,13,7,77,34
308,3,0,8:50,13,1,7,77,2,0,0,0,0,12,10,13,39,77,31,16,59,13,7,77,34
309,3, ,8:28,3,6,0,0,0,0,0,0,0,12,10,13,39,77,31,16,59,13,7,77,34
310,3,0,8:28,4,0,10,8,2,0,0,0,0,12,10,13,39,77,31,8,15,36,4,6,34
311,3,0,8:16,1,0,10,0,3,27,1,0,0,12,10,13,16,39,31,8,15,36,4,6,34
312,3,0,7:33,9,0,61,0,3,0,0,0,0,80,61,17,16,25,31,8,15,14,4,6,34
313,3, ,7:28,3,6,0,0,0,0,0,0,0,80,61,17,16,25,31,8,15,14,4,6,34
314,3,0,7:28,4,0,47,15,3,0,0,0,0,47,20,9,4,6,31,8,15,14,4,6,34
315,3,0,7:22,5,1,4,9,2,0,0,0,0,47,20,9,4,6,31,8,15,14,4,6,34
316,3, ,7:11,3,8,0,0,0,0,0,0,0,47,20,9,4,6,31,8,15,14,4,6,34
317,3,0,7:11,4,0,47,12,3,0,0,0,0,47,20,9,4,6,31,12,14,26,7,77,34
318,3,0,7:07,7,0,4,0,3,57,2,0,0,47,20,9,4,6,31,12,14,26,7,77,34
319,3,0,7:04,5,1,7,20,2,0,0,0,0,47,20,9,4,6,31,12,14,26,7,77,34
320,3,0,6:27,13,1,12,6,2,0,0,0,0,47,10,9,4,6,31,12,14,26,4,6,34
321,3,0,6:19,1,1,12,0,3,62,2,0,0,47,10,9,4,6,31,12,14,26,4,6,34
322,3,0,6:12,5,0,47,14,2,0,0,0,0,47,10,9,4,6,31,12,14,26,4,6,34
323,3,0,6:03,2,0,47,0,3,33,3,10,4,47,10,9,39,77,31,12,14,26,4,6,34
324,3,0,6:03,4,0,12,16,1,0,0,0,0,12,19,13,39,77,31,16,59,13,7,77,34
325,3,0,5:21,7,1,13,0,3,27,0,0,0,12,19,13,39,77,31,16,59,13,7,77,34
326,3, ,5:19,3,0,0,0,0,0,0,0,0,12,19,13,39,77,31,16,59,13,7,77,34
327,3,0,5:19,4,1,80,8,1,0,0,0,0,80,61,17,39,77,31,8,15,36,6,77,34
328,3,0,5:04,9,0,77,0,2,0,0,0,0,80,61,17,39,77,31,8,15,36,6,77,34
329,3,0,5:01,1,1,8,0,3,23,3,0,0,80,61,17,39,77,31,8,15,36,6,77,34
330,3,0,4:58,7,1,36,0,3,24,3,0,0,80,61,17,39,77,31,8,15,36,6,77,34
331,3,0,4:14,13,1,12,6,2,0,0,0,0,47,20,9,4,6,31,12,13,26,6,7,34
332,3,0,3:48,1,0,4,0,1,81,2,0,0,47,20,9,4,6,31,12,13,26,7,41,34
333,3, ,3:40,3,2,0,0,0,0,0,0,0,47,20,13,16,25,31,16,14,26,7,41,34
334,3,0,3:40,4,1,12,16,1,0,0,0,0,12,10,13,16,25,31,16,59,14,7,41,34
335,3, ,3:32,3,8,0,0,0,0,0,0,0,12,10,13,16,25,31,16,59,14,7,41,34
336,3,0,3:32,4,0,12,16,2,0,0,0,0,12,10,13,39,77,31,16,59,14,6,77,34
337,3,0,2:54,5,0,27,59,2,0,0,0,0,19,23,27,39,77,31,16,59,14,7,77,34
338,3,0,2:09,8,0,6,0,2,0,0,0,0,80,61,17,4,6,31,8,15,36,4,77,34
339,3, ,1:52,3,6,0,0,0,0,0,0,0,80,61,17,4,6,31,12,13,26,6,77,34
340,3,0,1:52,4,1,47,12,2,0,0,0,0,47,20,9,39,77,31,12,13,26,6,77,34
341,3, ,1:43,3,10,0,0,0,0,0,0,0,47,20,9,39,77,31,12,13,26,6,77,34
342,3,0,1:43,4,1,19,26,3,0,0,0,0,19,47,9,6,77,31,12,13,26,6,77,34
343,3,0,1:34,7,1,6,0,3,55,2,0,0,19,47,9,6,77,31,12,13,26,6,77,34
344,3,0,1:28,1,0,47,0,3,26,3,0,0,19,47,9,6,77,31,12,13,26,6,77,34
345,3,0,1:03,2,0,19,0,1,99,1,12,77,12,19,9,6,77,31,12,15,13,26,6,77
346,3,0,1:03,4,1,80,16,1,0,0,0,0,80,61,17,16,25,31,16,59,14,4,7,34
347,3,0,0:41,7,0,17,0,3,14,5,0,0,80,61,17,16,25,31,16,59,14,4,7,34
348,3, ,0:23,3,6,0,0,0,0,0,0,0,80,61,17,16,25,31,16,59,14,4,7,34
349,3,0,0:23,4,0,80,17,2,0,0,0,0,80,61,17,16,25,31,17,18,29,6,41,34
350,3,0,0:04,5,0,16,17,2,0,0,0,0,80,61,17,16,25,31,17,18,29,6,41,34
351,3, ,0:00,11,0,0,0,0,0,0,0,0,80,61,17,16,25,31,17,18,29,6,41,34
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
19,MARTY REASONER
17,ILYA KOVALCHUK
47,RICH PEVERLEY
31,ONDREJ PAVELEC
25,ANSSI SALMELA
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
77,JOE CORVO
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
13,RAY WHITNEY
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
41,ANDREW ALBERTS
15,TUOMO RUUTU
16,BRANDON SUTTER
17,ROD BRIND'AMOUR
12,ERIC STAAL
36,JUSSI JOKINEN
