# 2009/11/27 
# PIT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:15,5,0,7,7,2,0,0,0,0,25,87,13,5,7,1,51,7,20,25,38,30
263,3, ,16:48,3,10,0,0,0,0,0,0,0,71,9,26,5,55,1,12,7,20,8,25,30
264,3,0,16:48,4,1,71,12,1,0,0,0,0,71,9,26,44,55,1,12,15,16,2,8,30
265,3, ,16:31,3,10,0,0,0,0,0,0,0,71,9,26,44,55,1,12,15,16,2,8,30
266,3,0,16:31,4,0,27,12,1,0,0,0,0,17,27,24,44,55,1,12,15,16,32,44,30
267,3,0,16:19,5,0,24,32,3,0,0,0,0,17,27,24,44,55,1,12,15,16,32,44,30
268,3,0,15:39,13,1,15,6,2,0,0,0,0,71,9,26,6,41,1,12,21,15,32,44,30
269,3,0,15:15,1,0,71,0,3,10,1,0,0,71,9,26,6,41,1,91,21,26,2,38,30
270,3,0,15:00,1,0,9,0,3,29,1,0,0,71,9,26,6,41,1,91,21,26,2,38,30
271,3,0,14:40,13,1,91,41,2,0,0,0,0,13,9,24,6,41,1,91,21,26,2,8,30
272,3,0,14:30,1,1,8,0,3,40,1,0,0,25,71,26,6,41,1,91,21,26,2,8,30
273,3,0,14:12,9,1,91,0,3,0,0,0,0,25,87,13,6,7,1,91,21,26,25,38,30
274,3, ,14:11,3,0,0,0,0,0,0,0,0,25,87,13,6,7,1,91,21,26,25,38,30
275,3,0,14:11,6,0,13,0,1,0,0,0,0,25,87,13,6,7,1,91,21,26,25,38,30
276,3,1,14:11,4,1,27,51,3,0,0,0,0,27,24,44,55,1,0,12,51,7,2,38,30
277,3,1,13:52,1,1,38,0,3,8,5,0,0,27,24,44,55,1,0,12,51,7,2,38,30
278,3,1,13:42,5,1,7,24,2,0,0,0,0,27,24,44,55,1,0,12,51,7,21,2,30
279,3,1,13:22,7,1,7,0,3,14,5,0,0,9,24,44,55,1,0,12,51,7,21,2,30
280,3,1,12:45,5,1,26,27,3,0,0,0,0,25,27,6,7,1,0,91,21,16,26,2,30
281,3,1,12:40,1,1,21,0,3,48,1,0,0,25,27,6,7,1,0,91,21,16,26,2,30
282,3,1,12:39,1,1,16,0,3,8,1,0,0,25,27,6,7,1,0,91,21,16,26,2,30
283,3,1,12:38,1,1,2,0,3,49,3,0,0,25,27,6,7,1,0,91,21,16,26,2,30
284,3, ,12:37,3,1,0,0,0,0,0,0,0,25,27,6,7,1,0,91,21,16,26,2,30
285,3,1,12:37,4,1,87,51,3,0,0,0,0,87,24,44,55,1,0,51,91,7,8,38,30
286,3,1,12:22,7,1,8,0,3,61,1,0,0,87,24,44,55,1,0,51,91,7,8,38,30
287,3,0,12:06,1,1,20,0,3,36,1,0,0,71,87,13,44,55,1,51,7,20,8,38,30
288,3, ,12:05,3,0,0,0,0,0,0,0,0,71,87,13,44,55,1,51,7,20,8,38,30
289,3,0,12:05,4,1,71,12,3,0,0,0,0,71,9,26,5,7,1,12,15,16,2,8,30
290,3,0,11:29,5,1,15,5,3,0,0,0,0,71,9,26,5,7,1,12,15,16,38,44,30
291,3,0,11:23,1,1,16,0,3,10,1,0,0,71,9,26,5,7,1,12,15,16,38,44,30
292,3, ,11:23,3,1,0,0,0,0,0,0,0,71,9,26,5,7,1,12,15,16,38,44,30
293,3,0,11:23,4,1,27,51,3,0,0,0,0,17,27,24,6,41,1,51,7,20,32,44,30
294,3,0,11:03,8,0,27,0,3,0,0,0,0,17,27,24,6,41,1,51,7,20,32,44,30
295,3,0,10:49,5,1,32,24,2,0,0,0,0,17,27,24,6,41,1,51,7,20,32,44,30
296,3,0,10:33,8,0,24,0,3,0,0,0,0,17,27,24,6,41,1,51,7,20,32,44,30
297,3,0,10:22,5,0,17,20,3,0,0,0,0,17,27,24,6,41,1,51,7,20,32,44,30
298,3,0,10:01,9,1,91,0,3,0,0,0,0,25,87,13,44,55,1,91,21,26,2,38,30
299,3,0,9:55,9,0,87,0,2,0,0,0,0,25,87,13,44,55,1,91,21,26,2,38,30
300,3,0,9:32,8,1,38,0,2,0,0,0,0,25,87,13,5,44,1,91,21,26,2,38,30
301,3,0,9:25,13,1,91,5,2,0,0,0,0,25,87,13,5,44,1,91,21,26,32,38,30
302,3,0,9:00,9,1,8,0,2,0,0,0,0,71,12,26,5,7,1,10,28,20,8,32,30
303,3,0,8:56,5,1,20,12,1,0,0,0,0,71,12,26,5,7,1,10,28,20,8,32,30
304,3,0,8:41,5,1,8,12,1,0,0,0,0,71,12,26,6,7,1,10,28,20,8,32,30
305,3,0,8:37,5,0,71,28,3,0,0,0,0,71,12,26,6,41,1,10,28,15,8,32,30
306,3,0,8:32,7,0,71,0,3,12,1,0,0,71,12,26,6,41,1,10,28,15,8,32,30
307,3, ,8:32,3,0,0,0,0,0,0,0,0,71,12,26,6,41,1,10,28,15,8,32,30
308,3,0,8:32,4,0,71,51,3,0,0,0,0,71,12,26,6,41,1,51,7,20,8,32,30
309,3,0,8:12,9,1,7,0,1,0,0,0,0,71,12,26,6,41,1,51,7,20,8,32,30
310,3,0,8:06,8,1,7,0,2,0,0,0,0,71,12,26,6,41,1,51,7,20,8,32,30
311,3,0,7:57,1,1,51,0,3,16,1,0,0,71,12,26,6,41,1,51,7,20,32,38,30
312,3,0,7:50,1,1,7,0,3,41,3,0,0,71,12,26,6,41,1,51,7,20,32,38,30
313,3,0,7:42,7,1,7,0,3,46,1,0,0,71,12,26,6,41,1,51,7,20,32,38,30
314,3, ,7:31,3,6,0,0,0,0,0,0,0,71,12,26,6,41,1,51,7,20,2,38,30
315,3,0,7:31,4,0,71,12,2,0,0,0,0,71,12,26,6,41,1,12,15,16,2,38,30
316,3,0,7:09,5,0,44,16,2,0,0,0,0,27,28,24,44,55,1,12,15,16,2,8,30
317,3,0,7:00,5,0,44,8,2,0,0,0,0,27,28,24,44,55,1,12,15,16,2,8,30
318,3,0,6:30,1,0,55,0,1,77,2,0,0,87,28,24,5,55,1,91,21,26,2,8,30
319,3,0,6:12,1,1,44,0,3,46,1,0,0,25,87,28,5,7,1,91,21,26,38,44,30
320,3,0,6:12,2,1,91,0,3,9,1,44,21,25,87,28,5,7,1,91,21,26,38,44,30
321,3,0,6:12,4,1,87,10,1,0,0,0,0,25,87,13,5,7,1,11,10,28,38,44,30
322,3,0,5:57,1,1,11,0,3,36,1,0,0,25,87,13,5,7,1,11,10,28,38,44,30
323,3, ,5:57,3,0,0,0,0,0,0,0,0,25,87,13,5,7,1,11,10,28,38,44,30
324,3,0,5:57,4,0,87,10,2,0,0,0,0,25,87,13,44,55,1,11,10,28,2,38,30
325,3,0,5:37,9,1,10,0,2,0,0,0,0,25,87,13,44,55,1,11,10,28,2,38,30
326,3,0,5:30,7,0,55,0,3,45,2,0,0,25,87,13,44,55,1,11,10,28,2,38,30
327,3,0,5:21,13,0,44,11,2,0,0,0,0,25,87,13,44,55,1,11,10,28,2,38,30
328,3, ,5:16,3,10,0,0,0,0,0,0,0,25,87,13,44,55,1,11,10,28,2,38,30
329,3,0,5:16,4,1,17,91,1,0,0,0,0,17,71,26,6,41,1,91,21,26,8,32,30
330,3, ,5:08,3,6,0,0,0,0,0,0,0,17,71,26,6,41,1,91,21,26,8,32,30
331,3,0,5:08,4,1,17,91,2,0,0,0,0,17,71,26,6,41,1,91,21,26,8,32,30
332,3,0,4:48,1,1,8,0,3,59,1,0,0,17,71,26,6,41,1,91,21,26,8,32,30
333,3,0,4:20,5,0,17,21,3,0,0,0,0,17,71,26,5,41,1,51,21,26,32,44,30
334,3, ,4:18,3,2,0,0,0,0,0,0,0,17,71,26,5,41,1,51,21,26,32,44,30
335,3,0,4:18,4,1,27,12,1,0,0,0,0,27,9,24,5,7,1,12,15,16,2,44,30
336,3,0,4:05,9,0,1,0,2,0,0,0,0,27,9,24,5,7,1,12,15,16,2,44,30
337,3,0,4:04,1,1,16,0,3,20,1,0,0,27,9,24,5,7,1,12,15,16,2,44,30
338,3,0,4:02,1,1,16,0,3,31,1,0,0,27,9,24,5,7,1,12,15,16,2,44,30
339,3,0,3:56,7,1,44,0,3,59,1,0,0,27,9,24,5,7,1,12,15,16,2,44,30
340,3,0,3:24,5,0,55,20,2,0,0,0,0,25,87,13,44,55,1,51,7,20,8,38,30
341,3,0,3:00,1,1,20,0,3,18,1,0,0,25,87,13,44,55,1,51,7,20,8,38,30
342,3,0,2:53,1,1,7,0,3,41,1,0,0,25,87,13,44,55,1,51,7,20,8,38,30
343,3, ,2:53,3,1,0,0,0,0,0,0,0,25,87,13,44,55,1,51,7,20,8,38,30
344,3,0,2:53,4,1,17,91,3,0,0,0,0,17,71,26,6,41,1,91,21,26,32,44,30
345,3,0,2:44,5,0,26,44,2,0,0,0,0,17,71,26,6,41,1,91,21,26,32,44,30
346,3,0,2:08,5,1,26,6,3,0,0,0,0,17,71,26,6,41,1,10,21,26,32,44,30
347,3,0,2:01,5,1,44,71,2,0,0,0,0,17,71,26,7,44,1,11,10,28,32,44,30
348,3,0,0:49,1,0,13,0,3,48,2,0,0,25,71,87,13,41,55,51,7,20,2,38,30
349,3, ,0:24,3,0,0,0,0,0,0,0,0,25,71,87,13,41,55,51,7,20,2,38,30
350,3,0,0:24,4,0,87,51,3,0,0,0,0,11,71,87,13,7,55,51,7,20,2,38,30
351,3,0,0:16,7,0,71,0,3,33,1,0,0,11,71,87,13,7,55,51,7,20,2,38,30
352,3,0,0:01,13,0,87,7,2,0,0,0,0,11,71,87,13,7,55,51,7,20,2,38,30
353,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,13,7,55,51,7,20,2,38,30
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
27,CRAIG ADAMS
9,PASCAL DUPUIS
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
24,MATT COOKE
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
5,DERYK ENGELLAND
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
7,TRENT HUNTER
12,JOSH BAILEY
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
2,MARK STREIT
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
