# 2014/12/22 
# S.J , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:39,5,0,44,67,2,0,0,0,0,12,39,57,44,61,31,7,33,67,3,45,31
263,3,0,7:37,1,1,33,0,3,31,1,0,0,12,39,57,44,61,31,7,33,67,3,45,31
264,3,0,7:30,5,1,7,61,3,0,0,0,0,12,39,57,44,61,31,7,33,67,3,45,31
265,3,0,7:13,5,0,89,3,1,0,0,0,0,15,68,89,27,80,31,7,33,67,3,45,31
266,3,0,6:53,9,1,47,0,2,0,0,0,0,15,68,89,27,80,31,15,12,19,28,47,31
267,3, ,6:28,3,2,0,0,0,0,0,0,0,15,68,89,4,88,31,15,12,19,4,6,31
268,3,0,6:28,4,0,8,17,1,0,0,0,0,8,19,48,4,88,31,17,16,39,4,6,31
269,3,0,6:02,5,0,4,16,1,0,0,0,0,8,19,48,4,88,31,17,16,39,4,6,31
270,3,0,5:59,7,1,39,0,3,33,1,0,0,8,19,48,4,88,31,17,16,39,4,6,31
271,3, ,5:37,3,0,0,0,0,0,0,0,0,12,39,57,44,61,31,17,16,39,4,6,31
272,3,0,5:37,4,0,15,67,1,0,0,0,0,15,68,89,44,61,31,7,33,67,3,45,31
273,3,0,5:03,5,1,45,68,2,0,0,0,0,15,68,89,44,61,31,7,33,67,3,45,31
274,3,0,4:46,5,0,4,33,2,0,0,0,0,12,39,57,4,88,31,7,33,67,3,45,31
275,3,0,4:34,4,1,39,15,3,0,0,0,0,12,39,57,4,88,31,15,12,14,4,6,31
276,3,0,4:16,2,1,4,0,3,9,6,15,12,12,39,57,4,88,31,15,12,14,4,6,31
277,3,0,4:16,4,0,8,17,1,0,0,0,0,8,19,48,44,61,31,17,16,39,3,45,31
278,3,0,3:57,9,1,17,0,3,0,0,0,0,8,19,48,44,61,31,17,16,39,3,45,31
279,3,0,3:55,1,0,19,0,1,86,1,0,0,8,19,48,44,61,31,17,16,39,3,45,31
280,3,0,3:55,4,1,15,44,2,0,0,0,0,15,68,89,27,80,31,7,44,33,28,47,31
281,3,0,3:28,7,0,15,0,3,55,1,0,0,15,68,89,27,80,31,7,44,33,28,47,31
282,3,0,3:01,4,0,39,15,2,0,0,0,0,12,39,57,4,88,31,15,12,14,4,6,31
283,3,0,2:54,4,1,39,15,3,0,0,0,0,12,39,57,4,88,31,15,12,14,4,6,31
284,3,0,2:50,7,1,14,0,3,38,1,0,0,12,39,57,4,88,31,15,12,14,4,6,31
285,3,0,2:30,4,1,19,17,3,0,0,0,0,8,19,48,4,88,31,17,16,39,3,45,31
286,3,0,2:08,8,0,19,0,3,0,0,0,0,8,19,48,44,61,31,17,16,39,3,45,31
287,3,0,2:03,1,0,19,0,3,21,2,0,0,8,19,48,44,61,31,17,16,39,3,45,31
288,3,0,2:02,4,1,15,15,2,0,0,0,0,15,68,89,44,61,31,15,12,14,28,47,31
289,3,0,1:35,4,0,19,15,2,0,0,0,0,8,19,48,4,88,31,15,12,19,4,6,31
290,3,0,1:07,6,0,88,12,2,0,0,0,0,8,19,48,4,88,31,15,12,19,4,6,31
291,3, ,1:07,3,0,0,0,0,0,0,0,0,8,19,48,4,31,0,15,12,19,4,6,31
292,3,-1,1:07,4,0,8,17,2,0,0,0,0,8,57,44,61,31,0,15,17,14,19,45,31
293,3,-1,0:39,13,1,45,57,2,0,0,0,0,8,57,44,61,31,0,15,17,14,19,45,31
294,3,1,0:25,1,1,17,0,3,41,3,0,0,8,57,44,61,31,0,15,17,14,19,45,31
295,3, ,0:24,3,1,0,0,0,0,0,0,0,8,57,44,61,31,0,15,17,14,19,45,31
296,3,-1,0:24,4,0,8,17,2,0,0,0,0,8,19,4,27,31,0,15,17,12,39,45,31
297,3,-1,0:06,13,1,45,27,2,0,0,0,0,12,39,4,27,31,0,15,17,12,39,45,31
298,3,1,0:01,1,1,17,0,3,35,1,0,0,12,39,4,27,31,0,15,17,12,39,45,31
299,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,4,27,31,0,15,17,12,39,45,31
300,4, ,5:00,10,0,0,0,0,0,0,0,0,39,44,61,31,0,0,15,17,19,45,31,0
301,4,-1,5:00,4,0,39,17,1,0,0,0,0,39,44,61,31,0,0,15,17,19,45,31,0
302,4,1,4:37,1,1,15,0,3,25,1,0,0,39,44,61,31,0,0,15,17,19,45,31,0
303,4,1,4:12,7,1,15,0,3,35,1,0,0,39,44,61,31,0,0,15,17,19,45,31,0
304,4,0,4:02,2,1,17,0,3,36,3,19,15,39,44,61,88,31,0,15,17,19,45,31,0
305,4, ,4:02,11,0,0,0,0,0,0,0,0,39,44,61,88,31,0,15,17,19,45,31,0
306,4, ,4:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
15,JAMES SHEPPARD
20,JOHN SCOTT
80,MATT TENNYSON
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
10,ANDREW DESJARDINS
57,TOMMY WINGELS
# Home Players
28,MARK FISTRIC
19,PATRICK MAROON
45,SAMI VATANEN
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
18,TIM JACKMAN
14,RENE BOURQUE
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
