# 2014/12/22 
# CGY , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:45,5,1,2,21,2,0,0,0,0,60,24,21,5,7,1,11,77,12,2,27,32
263,3,0,16:38,8,1,11,0,1,0,0,0,0,60,24,21,5,7,1,11,77,12,2,27,32
264,3,0,16:21,13,1,2,7,2,0,0,0,0,60,24,21,5,7,1,11,77,12,2,27,32
265,3,0,16:17,13,1,77,5,2,0,0,0,0,60,24,21,5,7,1,11,77,12,2,27,32
266,3,0,16:04,5,1,27,60,2,0,0,0,0,60,24,21,4,6,1,11,77,12,2,27,32
267,3,0,15:29,7,1,23,0,3,48,1,0,0,8,19,20,4,6,1,28,14,23,3,5,32
268,3,0,15:12,5,0,25,23,2,0,0,0,0,18,17,25,6,33,1,28,14,23,3,5,32
269,3,0,15:05,5,0,18,6,3,0,0,0,0,18,17,25,6,33,1,28,14,23,6,8,32
270,3,0,15:02,7,0,25,0,3,35,1,0,0,18,17,25,29,33,1,28,14,23,6,8,32
271,3, ,15:01,3,4,0,0,0,0,0,0,0,18,17,25,29,33,1,28,14,23,6,8,32
272,3,0,15:01,4,1,18,22,2,0,0,0,0,18,17,25,29,33,1,22,73,70,2,27,32
273,3,0,14:51,5,0,25,73,3,0,0,0,0,18,17,25,29,33,1,22,73,70,2,27,32
274,3,0,14:32,7,1,2,0,3,63,1,0,0,18,17,25,29,33,1,22,73,70,2,27,32
275,3,0,14:28,5,1,22,17,3,0,0,0,0,18,17,25,29,33,1,22,73,70,2,27,32
276,3,0,14:19,7,1,2,0,3,17,1,0,0,18,17,25,29,33,1,22,73,70,2,27,32
277,3,0,14:10,1,1,8,0,3,37,1,0,0,18,17,25,29,33,1,22,73,70,6,8,32
278,3,0,13:58,7,1,6,0,3,55,2,0,0,23,24,13,5,7,1,10,73,13,6,8,32
279,3,0,13:46,13,0,13,6,2,0,0,0,0,23,24,13,5,7,1,10,73,13,6,8,32
280,3,0,13:43,1,0,13,0,3,37,1,0,0,23,24,13,5,7,1,10,73,13,6,8,32
281,3, ,13:42,3,0,0,0,0,0,0,0,0,23,24,13,5,7,1,10,73,13,6,8,32
282,3,0,13:42,4,1,23,28,2,0,0,0,0,23,24,13,5,7,1,28,14,23,6,8,32
283,3,0,13:13,5,1,6,24,2,0,0,0,0,23,24,13,5,7,1,28,14,23,6,8,32
284,3,0,12:48,9,0,7,0,2,0,0,0,0,60,21,32,4,7,1,11,77,12,2,27,32
285,3,0,12:46,13,1,77,7,2,0,0,0,0,60,21,32,4,7,1,11,77,12,2,27,32
286,3, ,12:45,3,3,0,0,0,0,0,0,0,60,21,32,4,6,1,11,77,12,2,27,32
287,3,0,12:45,4,1,60,77,3,0,0,0,0,60,21,32,4,6,1,11,77,12,3,5,32
288,3,0,12:37,13,1,5,4,2,0,0,0,0,60,21,32,4,6,1,11,77,12,3,5,32
289,3,0,12:33,5,1,3,32,2,0,0,0,0,60,21,32,4,6,1,11,77,12,3,5,32
290,3,0,12:09,13,0,6,3,2,0,0,0,0,60,21,32,4,6,1,11,77,12,3,5,32
291,3,0,12:03,7,1,12,0,3,26,1,0,0,60,21,32,4,6,1,11,77,12,3,5,32
292,3,0,11:46,1,1,10,0,3,29,3,0,0,8,19,20,6,29,1,10,13,74,6,8,32
293,3,0,11:24,9,0,8,0,1,0,0,0,0,8,19,20,29,33,1,10,13,74,6,8,32
294,3,0,11:16,5,0,8,13,1,0,0,0,0,8,17,20,29,33,1,22,13,74,6,8,32
295,3,0,11:05,5,0,25,2,3,0,0,0,0,8,17,25,29,33,1,22,73,70,2,27,32
296,3, ,10:47,3,6,0,0,0,0,0,0,0,18,17,25,5,7,1,22,73,70,2,27,32
297,3,0,10:47,4,1,23,22,2,0,0,0,0,23,24,13,4,6,1,22,73,70,2,27,32
298,3,0,10:13,5,0,4,23,2,0,0,0,0,23,24,13,4,6,1,28,14,23,6,8,32
299,3,0,9:37,5,1,6,21,2,0,0,0,0,60,21,32,5,7,1,11,77,12,6,8,32
300,3,0,9:32,5,0,32,8,3,0,0,0,0,60,21,32,5,7,1,11,77,12,6,8,32
301,3,0,9:14,5,0,32,8,3,0,0,0,0,60,21,32,5,7,1,11,77,12,6,8,32
302,3,0,8:26,5,0,8,13,3,0,0,0,0,8,19,20,29,33,1,10,13,74,3,5,32
303,3, ,8:22,3,6,0,0,0,0,0,0,0,8,19,20,29,33,1,10,13,74,3,5,32
304,3,0,8:22,4,1,23,10,2,0,0,0,0,23,24,13,4,6,1,10,13,74,3,5,32
305,3,0,8:16,9,1,3,0,2,0,0,0,0,23,24,13,4,6,1,10,13,74,3,5,32
306,3, ,7:34,3,0,0,0,0,0,0,0,0,23,19,20,4,6,1,22,73,70,6,8,32
307,3,0,7:34,4,1,8,22,1,0,0,0,0,8,19,20,5,7,1,22,73,70,2,27,32
308,3,0,7:14,5,1,70,7,3,0,0,0,0,8,19,20,5,7,1,22,73,70,2,27,32
309,3,0,6:45,1,0,6,0,3,55,2,0,0,23,24,13,4,6,1,28,14,23,8,27,32
310,3,0,6:43,9,1,23,0,2,0,0,0,0,23,24,13,4,6,1,28,14,23,8,27,32
311,3,0,6:40,1,0,24,0,3,17,3,0,0,23,24,13,4,6,1,28,14,23,8,27,32
312,3, ,6:40,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,28,14,23,8,27,32
313,3,0,6:40,4,1,23,77,2,0,0,0,0,23,24,13,4,6,1,11,77,12,6,8,32
314,3,0,6:11,13,0,23,6,2,0,0,0,0,23,24,13,4,6,1,11,77,12,6,8,32
315,3,0,5:55,7,1,77,0,3,24,1,0,0,23,13,32,4,6,1,11,77,12,6,8,32
316,3,0,5:35,9,0,60,0,3,0,0,0,0,60,21,32,5,7,1,10,13,74,6,8,32
317,3,0,5:31,9,1,3,0,2,0,0,0,0,60,21,32,5,7,1,10,13,74,3,5,32
318,3,0,5:18,7,0,21,0,3,10,6,0,0,60,21,32,5,7,1,10,13,74,3,5,32
319,3,0,5:16,1,0,32,0,3,53,2,0,0,60,21,32,5,7,1,10,13,74,3,5,32
320,3, ,5:16,3,0,0,0,0,0,0,0,0,60,21,32,5,7,1,10,13,74,3,5,32
321,3,0,5:16,4,0,23,10,3,0,0,0,0,23,24,13,5,7,1,10,13,74,6,8,32
322,3,0,4:54,7,1,74,0,3,46,1,0,0,23,24,13,5,7,1,10,13,74,6,8,32
323,3, ,4:43,3,3,0,0,0,0,0,0,0,23,24,13,5,7,1,10,13,74,6,8,32
324,3,0,4:43,4,1,8,28,2,0,0,0,0,8,19,20,4,6,1,28,14,23,2,27,32
325,3,0,4:34,5,0,6,23,3,0,0,0,0,8,19,20,4,6,1,28,14,23,2,27,32
326,3,0,4:28,5,0,19,2,3,0,0,0,0,8,19,20,4,6,1,28,14,23,2,27,32
327,3,0,4:12,13,0,8,2,2,0,0,0,0,8,19,20,4,6,1,28,14,23,2,27,32
328,3, ,4:11,3,4,0,0,0,0,0,0,0,8,19,20,4,6,1,28,14,23,2,27,32
329,3,0,4:11,4,1,23,28,2,0,0,0,0,23,24,13,5,7,1,28,14,23,6,8,32
330,3,0,3:57,8,1,14,0,3,0,0,0,0,23,24,13,5,7,1,28,14,23,6,8,32
331,3,0,3:54,7,1,14,0,3,17,1,0,0,23,24,13,5,7,1,22,14,23,6,8,32
332,3,0,3:36,1,0,23,0,1,72,1,0,0,23,24,13,4,6,1,22,73,70,6,8,32
333,3,0,3:22,13,1,8,4,2,0,0,0,0,60,24,13,4,6,1,22,73,70,8,27,32
334,3,0,3:07,9,0,6,0,2,0,0,0,0,60,21,32,4,6,1,11,73,70,2,27,32
335,3, ,2:55,3,3,0,0,0,0,0,0,0,60,21,32,4,6,1,11,73,70,2,27,32
336,3,0,2:55,4,1,8,11,3,0,0,0,0,8,19,20,5,7,1,11,77,12,2,27,32
337,3,0,2:51,7,1,77,0,3,26,3,0,0,8,19,20,5,7,1,11,77,12,2,27,32
338,3,0,2:46,1,1,12,0,3,19,1,0,0,8,19,20,5,7,1,11,77,12,2,27,32
339,3, ,2:45,3,1,0,0,0,0,0,0,0,8,19,20,5,7,1,11,77,12,2,27,32
340,3,0,2:45,4,0,23,11,2,0,0,0,0,23,24,13,5,7,1,11,77,12,6,8,32
341,3,0,2:39,8,1,12,0,3,0,0,0,0,23,24,13,5,7,1,11,77,12,6,8,32
342,3,0,2:12,2,0,13,0,3,15,1,23,5,23,24,13,20,5,7,10,12,74,6,8,32
343,3,0,2:12,4,1,60,28,1,0,0,0,0,60,21,32,4,6,1,28,14,23,2,27,32
344,3,0,1:20,13,0,20,27,2,0,0,0,0,60,20,21,32,4,6,28,14,23,2,27,32
345,3,0,0:59,2,0,13,0,3,10,1,24,6,23,24,13,20,5,6,11,22,74,6,8,32
346,3,0,0:59,4,1,8,77,1,0,0,0,0,8,19,17,5,7,1,11,77,12,6,8,32
347,3, ,0:44,3,6,0,0,0,0,0,0,0,8,19,17,5,7,1,11,77,12,6,8,32
348,3,0,0:44,4,1,8,77,3,0,0,0,0,8,19,17,5,7,1,11,77,12,6,8,32
349,3,0,0:36,13,1,8,7,2,0,0,0,0,8,19,17,5,7,1,11,77,12,6,8,32
350,3,0,0:33,1,1,11,0,3,10,1,0,0,8,19,17,5,7,1,11,77,12,6,8,32
351,3, ,0:32,3,1,0,0,0,0,0,0,0,8,19,17,5,7,1,11,77,12,6,8,32
352,3,0,0:32,4,1,23,11,3,0,0,0,0,23,24,13,5,7,1,11,77,12,6,8,32
353,3,0,0:27,13,1,6,5,2,0,0,0,0,23,24,13,5,7,1,11,77,12,6,8,32
354,3,0,0:25,13,1,77,7,2,0,0,0,0,23,24,13,5,7,1,11,77,12,6,8,32
355,3,0,0:05,7,1,77,0,1,75,2,0,0,23,24,13,5,7,1,11,77,12,6,8,32
356,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,5,7,1,11,77,12,6,8,32
357,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,12,27,32,0
358,4,0,5:00,4,0,23,11,1,0,0,0,0,23,32,5,7,1,0,11,77,12,27,32,0
359,4,0,4:47,1,0,5,0,3,66,1,0,0,23,32,5,7,1,0,11,77,12,27,32,0
360,4, ,4:46,3,1,0,0,0,0,0,0,0,23,32,5,7,1,0,11,77,12,27,32,0
361,4,0,4:46,4,1,23,77,2,0,0,0,0,23,32,5,7,1,0,11,77,12,27,32,0
362,4,0,4:29,9,1,27,0,2,0,0,0,0,23,32,5,7,1,0,11,77,12,27,32,0
363,4,0,4:03,1,1,23,0,3,36,3,0,0,23,24,5,7,1,0,11,77,23,27,32,0
364,4, ,3:56,3,2,0,0,0,0,0,0,0,24,13,4,7,1,0,28,77,23,8,32,0
365,4,0,3:56,4,1,24,28,1,0,0,0,0,24,13,4,6,1,0,28,14,6,8,32,0
366,4,0,3:40,5,0,13,28,2,0,0,0,0,24,13,4,6,1,0,28,14,6,8,32,0
367,4,0,3:33,7,1,28,0,3,10,5,0,0,24,13,4,6,1,0,28,14,6,8,32,0
368,4,0,3:12,1,1,14,0,3,43,3,0,0,8,13,4,6,1,0,14,70,6,8,32,0
369,4,0,3:06,9,0,4,0,2,0,0,0,0,8,13,4,6,1,0,14,70,5,27,32,0
370,4,0,2:49,7,0,21,0,3,39,1,0,0,8,21,5,7,1,0,73,70,5,27,32,0
371,4,0,2:27,1,0,23,0,3,37,3,0,0,23,32,5,7,1,0,11,73,8,27,32,0
372,4,0,2:09,5,1,27,4,2,0,0,0,0,23,32,4,6,1,0,11,23,8,27,32,0
373,4,0,1:37,7,1,6,0,3,49,1,0,0,23,32,4,6,1,0,11,23,6,8,32,0
374,4,0,1:27,1,0,23,0,3,28,3,0,0,23,32,4,6,1,0,11,23,6,8,32,0
375,4,0,1:13,1,0,13,0,3,11,5,0,0,24,13,5,7,1,0,11,23,6,8,32,0
376,4, ,1:12,3,0,0,0,0,0,0,0,0,24,13,5,7,1,0,11,23,6,8,32,0
377,4,0,1:12,4,0,24,77,3,0,0,0,0,24,13,5,7,1,0,77,12,5,27,32,0
378,4,0,0:53,2,0,5,0,3,11,1,7,24,24,13,5,7,1,0,77,12,5,27,32,0
379,4, ,0:53,11,0,0,0,0,0,0,0,0,24,13,5,7,1,0,77,12,5,27,32,0
380,4, ,0:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
60,MARKUS GRANLUND
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
3,BRAYDEN MCNABB
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
